Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,375,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,Q2,Beno Udrih,714,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,7,-3
0,H1,Beno Udrih,1089,4,7,0.571,1,1,1.0,0,0,,0,3,3,1,1,0,2,2,9,-2
0,Q3,Beno Udrih,666,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,2,1,2,-3
0,Q4,Beno Udrih,642,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,-7
0,H2,Beno Udrih,1308,4,6,0.667,2,2,1.0,0,0,,0,5,5,4,0,0,2,2,10,-10
0,Q1,Donté Greene,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,5,-1
0,Q2,Donté Greene,343,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,1,5,-4
0,H1,Donté Greene,1063,3,6,0.5,1,2,0.5,3,3,1.0,1,5,6,1,1,0,1,1,10,-5
0,Q3,Donté Greene,720,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,-5
0,Q4,Donté Greene,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Donté Greene,1055,1,3,0.333,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,1,4,-7
0,Q1,Spencer Hawes,375,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,1
0,Q2,Spencer Hawes,714,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,2,1,0,4,-3
0,H1,Spencer Hawes,1089,3,7,0.429,0,0,,2,2,1.0,3,2,5,2,0,2,1,1,8,-2
0,Q3,Spencer Hawes,514,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,2,1,0,-8
0,Q4,Spencer Hawes,458,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,2
0,H2,Spencer Hawes,972,2,6,0.333,0,1,0.0,0,0,,2,0,2,4,1,0,3,1,4,-6
0,Q1,Carl Landry,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-1
0,Q2,Carl Landry,512,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,H1,Carl Landry,1232,2,8,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,7,-5
0,Q3,Carl Landry,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-5
0,Q4,Carl Landry,549,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
