Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,697,5,6,0.833,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,0,11,5
0,Q2,LeBron James,632,3,5,0.6,0,1,0.0,6,6,1.0,1,2,3,2,0,0,0,1,12,4
0,H1,LeBron James,1329,8,11,0.727,0,2,0.0,7,7,1.0,2,4,6,4,0,0,0,1,23,9
0,Q3,LeBron James,720,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,1,1,1,1,-8
0,Q4,LeBron James,720,4,8,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,0,1,8,2
0,H2,LeBron James,1440,4,11,0.364,0,3,0.0,1,2,0.5,0,7,7,3,0,2,1,2,9,-6
0,Q1,J.R. Smith,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,6
0,Q2,J.R. Smith,258,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,J.R. Smith,978,3,8,0.375,3,7,0.429,0,0,,0,3,3,0,0,0,1,2,9,6
0,Q3,J.R. Smith,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q4,J.R. Smith,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,J.R. Smith,1140,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q1,Kevin Love,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-1
0,Q2,Kevin Love,422,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Kevin Love,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,0,3
0,Q3,Kevin Love,720,2,8,0.25,0,2,0.0,1,2,0.5,4,4,8,0,0,0,1,1,5,-8
0,Q4,Kevin Love,475,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,8
0,H2,Kevin Love,1195,2,9,0.222,0,2,0.0,1,2,0.5,5,5,10,1,0,1,1,1,5,0
0,Q1,Kyle Korver,481,0,4,0.0,0,4,0.0,2,3,0.667,0,1,1,0,0,2,0,0,2,6
0,Q2,Kyle Korver,
0,H1,Kyle Korver,481,0,4,0.0,0,4,0.0,2,3,0.667,0,1,1,0,0,2,0,0,2,6
0,Q3,Kyle Korver,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,-8
0,Q4,Kyle Korver,372,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,7
0,H2,Kyle Korver,1092,4,5,0.8,4,5,0.8,4,4,1.0,0,2,2,1,0,0,0,1,16,-1
0,Q1,José Calderón,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q2,José Calderón,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,José Calderón,652,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q3,José Calderón,517,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-6
0,Q4,José Calderón,
0,H2,José Calderón,517,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-6
0,Q1,Jeff Green,23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jeff Green,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,4
0,H1,Jeff Green,743,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,5
0,Q3,Jeff Green,
0,Q4,Jeff Green,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,1,0,0,6,2
0,H2,Jeff Green,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,1,0,0,6,2
0,Q1,Jordan Clarkson,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Jordan Clarkson,574,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,5
0,H1,Jordan Clarkson,788,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,12,5
0,Q3,Jordan Clarkson,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jordan Clarkson,348,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Jordan Clarkson,551,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Larry Nance Jr.,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Larry Nance Jr.,550,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,6,4
0,H1,Larry Nance Jr.,684,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,2,1,0,0,6,4
0,Q3,Larry Nance Jr.,
0,Q4,Larry Nance Jr.,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Larry Nance Jr.,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Rodney Hood,239,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q2,Rodney Hood,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rodney Hood,537,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,300,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H2,Rodney Hood,300,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,Q1,Tristan Thompson,448,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,448,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Victor Oladipo,720,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,1,3,1,7,-6
