Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,0,12,-19
0,Q2,Damian Lillard,586,2,3,0.667,2,3,0.667,0,0,,0,2,2,8,0,1,1,1,6,4
0,H1,Damian Lillard,1306,6,8,0.75,3,4,0.75,3,4,0.75,0,3,3,9,0,1,2,1,18,-15
0,Q3,Damian Lillard,720,4,9,0.444,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,0,12,1
0,Q4,Damian Lillard,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Damian Lillard,890,5,10,0.5,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,0,14,-2
0,Q1,CJ McCollum,423,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,CJ McCollum,720,5,8,0.625,1,3,0.333,0,0,,1,1,2,0,0,1,0,0,11,-3
0,H1,CJ McCollum,1143,5,11,0.455,1,5,0.2,0,0,,1,1,2,0,0,1,1,1,11,-12
0,Q3,CJ McCollum,578,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,7
0,Q4,CJ McCollum,318,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,-5
0,H2,CJ McCollum,896,4,5,0.8,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,0,10,2
0,Q1,Al-Farouq Aminu,383,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q2,Al-Farouq Aminu,702,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Al-Farouq Aminu,1085,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-10
0,Q3,Al-Farouq Aminu,712,1,1,1.0,1,1,1.0,2,2,1.0,0,6,6,0,0,0,0,0,5,1
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,712,1,1,1.0,1,1,1.0,2,2,1.0,0,6,6,0,0,0,0,0,5,1
0,Q1,Jusuf Nurkić,383,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-9
0,Q2,Jusuf Nurkić,586,5,6,0.833,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,13,4
0,H1,Jusuf Nurkić,969,6,9,0.667,0,0,,3,3,1.0,0,5,5,1,1,0,1,1,15,-5
0,Q3,Jusuf Nurkić,541,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,2,5,5
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,541,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,2,5,5
0,Q1,Evan Turner,716,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-19
0,Q2,Evan Turner,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Evan Turner,945,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-22
0,Q3,Evan Turner,443,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Evan Turner,
0,H2,Evan Turner,443,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Shabazz Napier,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Shabazz Napier,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
