Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,0,6,2
0,Q2,Jermaine O'Neal,507,2,5,0.4,0,0,,0,0,,4,3,7,0,0,0,0,0,4,-1
0,H1,Jermaine O'Neal,1227,5,10,0.5,0,0,,0,0,,4,6,10,0,0,0,1,0,10,1
0,Q3,Jermaine O'Neal,589,2,4,0.5,0,0,,0,0,,0,4,4,3,0,0,2,1,4,10
0,Q4,Jermaine O'Neal,533,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,0,2,5
0,H2,Jermaine O'Neal,1122,3,7,0.429,0,0,,0,0,,0,7,7,3,0,1,3,1,6,15
0,Q1,Chris Bosh,499,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,5
0,Q2,Chris Bosh,508,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,7,4
0,H1,Chris Bosh,1007,3,8,0.375,0,0,,1,1,1.0,1,4,5,0,1,0,1,3,7,9
0,Q3,Chris Bosh,589,1,3,0.333,0,0,,0,0,,1,3,4,0,1,1,0,0,2,10
0,Q4,Chris Bosh,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-4
0,H2,Chris Bosh,1309,4,9,0.444,0,0,,0,0,,2,4,6,1,1,1,0,0,8,6
0,Q1,Andrea Bargnani,604,4,6,0.667,1,1,1.0,1,1,1.0,2,0,2,0,0,1,0,0,10,2
0,Q2,Andrea Bargnani,401,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
0,H1,Andrea Bargnani,1005,6,10,0.6,1,2,0.5,1,1,1.0,2,1,3,0,0,1,1,1,14,-1
0,Q3,Andrea Bargnani,720,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,1,0,1,9,6
0,Q4,Andrea Bargnani,519,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Andrea Bargnani,1239,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,1,0,1,0,1,11,13
0,Q1,Anthony Parker,539,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Anthony Parker,293,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Anthony Parker,832,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
