Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,720,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-11
0,Q2,Steve Nash,374,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-5
0,H1,Steve Nash,1094,3,7,0.429,1,3,0.333,0,0,,0,0,0,5,0,0,2,0,7,-16
0,Q3,Steve Nash,528,0,0,,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,1,-8
0,Q4,Steve Nash,
0,H2,Steve Nash,528,0,0,,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,1,-8
0,Q1,Channing Frye,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q2,Channing Frye,378,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-7
0,H1,Channing Frye,1098,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-18
0,Q3,Channing Frye,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Channing Frye,
0,H2,Channing Frye,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Grant Hill,587,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-9
0,Q2,Grant Hill,301,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,H1,Grant Hill,888,1,6,0.167,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,4,-18
0,Q3,Grant Hill,577,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,7,-5
0,Q4,Grant Hill,
0,H2,Grant Hill,577,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,7,-5
0,Q1,Vince Carter,492,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q2,Vince Carter,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Vince Carter,692,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-14
0,Q3,Vince Carter,427,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q4,Vince Carter,
0,H2,Vince Carter,427,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q1,Robin Lopez,361,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-3
0,Q2,Robin Lopez,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Robin Lopez,528,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-11
0,Q3,Robin Lopez,408,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,Q4,Robin Lopez,
0,H2,Robin Lopez,408,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,Q1,Marcin Gortat,359,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-8
0,Q2,Marcin Gortat,531,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,0
0,H1,Marcin Gortat,890,3,5,0.6,0,0,,2,2,1.0,1,7,8,0,0,0,0,2,8,-8
0,Q3,Marcin Gortat,312,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,10
0,Q4,Marcin Gortat,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,3,0,3,4,7
0,H2,Marcin Gortat,1032,1,3,0.333,0,0,,3,4,0.75,0,5,5,0,0,3,0,3,5,17
