Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Mitchell,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Sam Mitchell,482,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,8,2
0,H1,Sam Mitchell,1202,5,9,0.556,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,13,7
0,Q3,Sam Mitchell,656,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,7,-15
0,Q4,Sam Mitchell,582,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H2,Sam Mitchell,1238,4,6,0.667,0,2,0.0,3,4,0.75,1,0,1,0,1,0,0,1,11,-21
0,Q1,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,Q2,Kevin Garnett,359,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H1,Kevin Garnett,1079,4,11,0.364,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-2
0,Q3,Kevin Garnett,720,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-16
0,Q4,Kevin Garnett,550,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,5,-4
0,H2,Kevin Garnett,1270,3,8,0.375,0,0,,1,2,0.5,3,3,6,3,1,0,1,2,7,-20
0,Q1,Stephon Marbury,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,4,1,0,1,0,3,5
0,Q2,Stephon Marbury,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Stephon Marbury,969,1,5,0.2,1,2,0.5,0,0,,1,2,3,5,1,0,2,0,3,-2
0,Q3,Stephon Marbury,608,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-14
0,Q4,Stephon Marbury,378,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,H2,Stephon Marbury,986,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,1,-22
0,Q1,Anthony Peeler,673,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,1,2,8,3
0,Q2,Anthony Peeler,357,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,3
0,H1,Anthony Peeler,1030,5,7,0.714,3,4,0.75,0,0,,0,4,4,2,0,1,1,2,13,6
0,Q3,Anthony Peeler,325,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-12
0,Q4,Anthony Peeler,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
0,H2,Anthony Peeler,725,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,5,-20
0,Q1,Stanley Roberts,536,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
0,Q2,Stanley Roberts,643,0,1,0.0,0,0,,0,0,,1,4,5,2,0,1,0,1,0,2
0,H1,Stanley Roberts,1179,1,2,0.5,0,0,,1,2,0.5,1,4,5,3,0,1,0,1,3,8
0,Q3,Stanley Roberts,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
0,Q4,Stanley Roberts,
0,H2,Stanley Roberts,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
0,Q1,Terry Porter,47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Terry Porter,646,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Terry Porter,693,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
