Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,664,1,3,0.333,0,0,,1,2,0.5,1,4,5,4,1,0,2,0,3,-6
0,Q2,Domantas Sabonis,498,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,6,1
0,H1,Domantas Sabonis,1162,4,6,0.667,0,0,,1,2,0.5,2,7,9,5,1,0,2,1,9,-5
0,Q3,Domantas Sabonis,720,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,0,1,2,15
0,Q4,Domantas Sabonis,528,1,2,0.5,0,0,,1,1,1.0,1,3,4,2,0,1,1,3,3,0
0,H2,Domantas Sabonis,1248,2,4,0.5,0,0,,1,1,1.0,1,7,8,5,0,1,1,4,5,15
0,Q1,Harrison Barnes,453,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Harrison Barnes,625,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,7,-2
0,H1,Harrison Barnes,1078,3,8,0.375,2,5,0.4,4,4,1.0,0,1,1,1,0,0,0,0,12,-2
0,Q3,Harrison Barnes,610,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,12
0,Q4,Harrison Barnes,439,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,3
0,H2,Harrison Barnes,1049,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,4,5,15
0,Q1,De'Aaron Fox,352,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-1
0,Q2,De'Aaron Fox,489,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,4,-3
0,H1,De'Aaron Fox,841,5,6,0.833,1,1,1.0,0,1,0.0,0,0,0,0,1,0,2,2,11,-4
0,Q3,De'Aaron Fox,416,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,11
0,Q4,De'Aaron Fox,720,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,1,1,0,1,0,15,-2
0,H2,De'Aaron Fox,1136,7,11,0.636,3,5,0.6,4,4,1.0,0,3,3,1,1,0,3,1,21,9
0,Q1,Keegan Murray,534,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,2,1,3,-6
0,Q2,Keegan Murray,367,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,H1,Keegan Murray,901,1,3,0.333,1,3,0.333,1,2,0.5,0,4,4,0,0,1,2,1,4,-3
0,Q3,Keegan Murray,526,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,5,14
