Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,657,0,1,0.0,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q2,Tyson Chandler,461,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,4,11
0,H1,Tyson Chandler,1118,2,3,0.667,0,0,,3,6,0.5,2,3,5,1,0,0,0,0,7,8
0,Q3,Tyson Chandler,665,1,2,0.5,0,0,,2,3,0.667,3,3,6,0,0,1,1,1,4,9
0,Q4,Tyson Chandler,634,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,4,1,-19
0,H2,Tyson Chandler,1299,1,2,0.5,0,0,,3,5,0.6,5,4,9,0,0,1,1,5,5,-10
0,Q1,Carmelo Anthony,578,4,5,0.8,0,0,,0,0,,1,2,3,2,1,0,1,0,8,-3
0,Q2,Carmelo Anthony,558,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,6,12
0,H1,Carmelo Anthony,1136,7,12,0.583,0,1,0.0,0,0,,1,4,5,2,2,1,1,0,14,9
0,Q3,Carmelo Anthony,617,5,10,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,13,3
0,Q4,Carmelo Anthony,634,5,9,0.556,1,3,0.333,1,1,1.0,1,1,2,0,0,0,2,3,12,-19
0,H2,Carmelo Anthony,1251,10,19,0.526,1,4,0.25,4,5,0.8,2,3,5,0,0,0,2,3,25,-16
0,Q1,Iman Shumpert,554,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Iman Shumpert,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Iman Shumpert,872,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Iman Shumpert,651,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,6
0,Q4,Iman Shumpert,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-23
0,H2,Iman Shumpert,1371,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,3,3,2,-17
0,Q1,Baron Davis,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-4
0,Q2,Baron Davis,295,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
0,H1,Baron Davis,796,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,3,3,1
0,Q3,Baron Davis,470,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,0
0,Q4,Baron Davis,486,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Baron Davis,956,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-9
0,Q1,Landry Fields,501,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,10,-4
0,Q2,Landry Fields,402,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,2,11
0,H1,Landry Fields,903,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,2,0,1,1,1,12,7
0,Q3,Landry Fields,433,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,0
0,Q4,Landry Fields,42,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Landry Fields,475,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,-1
0,Q1,J.R. Smith,219,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
0,Q2,J.R. Smith,509,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,0,5,6
0,H1,J.R. Smith,728,1,5,0.2,1,2,0.5,4,4,1.0,1,2,3,4,0,0,0,0,7,10
0,Q3,J.R. Smith,287,1,3,0.333,0,0,,0,0,,4,0,4,0,0,0,0,0,2,7
0,Q4,J.R. Smith,709,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,4,2,-23
0,H2,J.R. Smith,996,2,6,0.333,0,1,0.0,0,0,,5,1,6,0,0,0,1,4,4,-16
0,Q1,Toney Douglas,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Toney Douglas,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-3
0,H1,Toney Douglas,537,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,1
0,Q3,Toney Douglas,250,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
0,Q4,Toney Douglas,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Toney Douglas,336,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,Q1,Steve Novak,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Steve Novak,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-3
0,H1,Steve Novak,381,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,0
0,Q3,Steve Novak,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,5
