Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,616,3,10,0.3,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,8,-3
0,Q2,Devin Booker,367,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,H1,Devin Booker,983,5,13,0.385,2,2,1.0,1,1,1.0,0,1,1,3,0,0,1,1,13,-9
0,Q3,Devin Booker,648,1,4,0.25,0,2,0.0,0,0,,0,3,3,4,0,1,0,0,2,6
0,Q4,Devin Booker,535,2,6,0.333,0,2,0.0,7,7,1.0,0,3,3,1,0,0,1,2,11,-11
0,H2,Devin Booker,1183,3,10,0.3,0,4,0.0,7,7,1.0,0,6,6,5,0,1,1,2,13,-5
0,Q1,Kelly Oubre Jr.,402,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q2,Kelly Oubre Jr.,478,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-8
0,H1,Kelly Oubre Jr.,880,3,9,0.333,3,5,0.6,0,0,,0,1,1,1,0,0,1,2,9,-6
0,Q3,Kelly Oubre Jr.,517,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Kelly Oubre Jr.,708,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,2,0,1,4,5,-9
0,H2,Kelly Oubre Jr.,1225,2,10,0.2,0,4,0.0,1,2,0.5,0,2,2,0,2,0,2,4,5,-7
0,Q1,Tyler Johnson,577,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-5
0,Q2,Tyler Johnson,399,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
0,H1,Tyler Johnson,976,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,0,1,8,-13
0,Q3,Tyler Johnson,563,5,7,0.714,4,5,0.8,3,4,0.75,1,1,2,1,2,0,0,1,17,5
0,Q4,Tyler Johnson,535,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-11
0,H2,Tyler Johnson,1098,6,10,0.6,4,6,0.667,5,6,0.833,1,1,2,1,2,1,0,2,21,-6
0,Q1,Deandre Ayton,577,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,0,0,6,-5
0,Q2,Deandre Ayton,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Deandre Ayton,976,3,5,0.6,0,0,,0,0,,2,5,7,0,0,1,0,0,6,-13
0,Q3,Deandre Ayton,563,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,5
0,Q4,Deandre Ayton,462,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,2,-11
0,H2,Deandre Ayton,1025,3,3,1.0,0,0,,2,2,1.0,0,5,5,0,1,0,1,3,8,-6
0,Q1,Josh Jackson,402,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q2,Josh Jackson,111,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-2
0,H1,Josh Jackson,513,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,6,0
0,Q3,Josh Jackson,445,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Josh Jackson,
0,H2,Josh Jackson,445,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,Mikal Bridges,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Mikal Bridges,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,-4
0,H1,Mikal Bridges,1038,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,3,-6
