Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,720,3,8,0.375,0,0,,0,0,,1,0,1,2,3,0,0,1,6,-10
0,Q2,Jeff McInnis,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Jeff McInnis,1111,4,10,0.4,0,0,,0,0,,1,0,1,2,3,0,0,1,8,-15
0,Q3,Jeff McInnis,720,3,4,0.75,2,2,1.0,3,4,0.75,0,0,0,2,0,0,1,2,11,-3
0,Q4,Jeff McInnis,291,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Jeff McInnis,1011,3,6,0.5,2,3,0.667,4,6,0.667,0,0,0,2,0,0,1,2,12,-3
0,Q1,Corey Maggette,720,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,0,1,8,-10
0,Q2,Corey Maggette,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Corey Maggette,879,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,1,2,8,-17
0,Q3,Corey Maggette,622,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Corey Maggette,559,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,7,4
0,H2,Corey Maggette,1181,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,7,-1
0,Q1,Eric Piatkowski,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q2,Eric Piatkowski,561,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eric Piatkowski,1281,0,6,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q3,Eric Piatkowski,282,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,282,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Michael Olowokandi,701,1,5,0.2,0,0,,0,0,,1,0,1,0,1,1,2,0,2,-10
0,Q2,Michael Olowokandi,282,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,H1,Michael Olowokandi,983,1,7,0.143,0,0,,2,2,1.0,2,0,2,0,1,1,2,0,4,-14
0,Q3,Michael Olowokandi,457,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,1,2,0,-4
0,Q4,Michael Olowokandi,
