Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,576,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-11
0,Q2,P.J. Tucker,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,P.J. Tucker,783,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-6
0,Q3,P.J. Tucker,600,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,9
0,Q4,P.J. Tucker,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-3
0,H2,P.J. Tucker,1320,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,7,6
0,Q1,Eric Bledsoe,576,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,6,-11
0,Q2,Eric Bledsoe,468,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,5
0,H1,Eric Bledsoe,1044,5,7,0.714,1,2,0.5,0,0,,0,1,1,3,3,0,3,1,11,-6
0,Q3,Eric Bledsoe,499,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,4,5
0,Q4,Eric Bledsoe,355,3,3,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,10,1
0,H2,Eric Bledsoe,854,5,5,1.0,0,0,,4,4,1.0,0,3,3,2,0,0,2,1,14,6
0,Q1,Gerald Green,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-6
0,Q2,Gerald Green,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,8
0,H1,Gerald Green,707,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,1,1,6,2
0,Q3,Gerald Green,720,4,6,0.667,4,5,0.8,0,0,,0,2,2,3,0,1,0,1,12,13
0,Q4,Gerald Green,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1
0,H2,Gerald Green,1147,4,8,0.5,4,6,0.667,0,0,,0,3,3,3,0,2,1,1,12,12
0,Q1,Miles Plumlee,388,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,Q2,Miles Plumlee,670,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,6,7
0,H1,Miles Plumlee,1058,3,7,0.429,0,0,,2,4,0.5,1,3,4,0,0,0,1,2,8,1
0,Q3,Miles Plumlee,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Miles Plumlee,390,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,1
0,H2,Miles Plumlee,709,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,-5
0,Q1,Channing Frye,481,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
