Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otto Porter Jr.,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Otto Porter Jr.,521,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,11
0,H1,Otto Porter Jr.,785,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,11
0,Q3,Otto Porter Jr.,269,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,-9
0,Q4,Otto Porter Jr.,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-15
0,H2,Otto Porter Jr.,807,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,2,0,1,0,2,-24
0,Q1,Gary Trent Jr.,611,0,6,0.0,0,1,0.0,3,5,0.6,0,1,1,0,1,1,1,1,3,-6
0,Q2,Gary Trent Jr.,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Gary Trent Jr.,663,0,6,0.0,0,1,0.0,3,5,0.6,0,1,1,0,1,1,1,1,3,-5
0,Q3,Gary Trent Jr.,355,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
0,Q4,Gary Trent Jr.,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gary Trent Jr.,507,1,7,0.143,0,4,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-12
0,Q1,Chris Boucher,431,3,5,0.6,0,2,0.0,3,3,1.0,1,2,3,0,0,0,0,1,9,-2
0,Q2,Chris Boucher,395,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,1,6,13
0,H1,Chris Boucher,826,5,9,0.556,1,3,0.333,4,5,0.8,2,2,4,0,1,0,0,2,15,11
0,Q3,Chris Boucher,451,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,0,1,1,0,4,4
0,Q4,Chris Boucher,415,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-18
0,H2,Chris Boucher,866,1,8,0.125,1,5,0.2,1,2,0.5,2,1,3,0,0,1,1,0,4,-14
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,668,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,1,1,0,1,8,14
0,H1,Malachi Flynn,668,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,1,1,0,1,8,14
0,Q3,Malachi Flynn,365,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Malachi Flynn,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Malachi Flynn,700,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Juancho Hernangómez,450,0,0,,0,0,,0,0,,1,4,5,0,1,0,0,0,0,-2
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,450,0,0,,0,0,,0,0,,1,4,5,0,1,0,0,0,0,-2
0,Q3,Juancho Hernangómez,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Juancho Hernangómez,182,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Juancho Hernangómez,467,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
0,Q1,Dalano Banton,299,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,4,3
0,Q2,Dalano Banton,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Dalano Banton,481,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,2,1,1,7,7
0,Q3,Dalano Banton,118,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,4
0,Q4,Dalano Banton,182,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Dalano Banton,300,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-3
0,Q1,Christian Koloko,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Christian Koloko,
0,H1,Christian Koloko,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Christian Koloko,151,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Christian Koloko,
0,H2,Christian Koloko,151,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Jeff Dowtin,
0,Q2,Jeff Dowtin,
0,H1,Jeff Dowtin,
0,Q3,Jeff Dowtin,
0,Q4,Jeff Dowtin,
0,H2,Jeff Dowtin,
1,Q1,Tyrese Haliburton,720,0,4,0.0,0,3,0.0,0,1,0.0,0,2,2,6,1,0,0,0,0,2
1,Q2,Tyrese Haliburton,442,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Tyrese Haliburton,1162,1,8,0.125,0,4,0.0,0,1,0.0,0,2,2,7,1,0,0,0,2,-2
1,Q3,Tyrese Haliburton,495,0,1,0.0,0,0,,0,0,,0,1,1,5,0,1,1,1,0,6
1,Q4,Tyrese Haliburton,693,2,5,0.4,2,5,0.4,0,0,,1,2,3,3,1,0,2,1,6,22
1,H2,Tyrese Haliburton,1188,2,6,0.333,2,5,0.4,0,0,,1,3,4,8,1,1,3,2,6,28
1,Q1,Buddy Hield,535,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,0,1,1,2,6,-1
1,Q2,Buddy Hield,454,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
1,H1,Buddy Hield,989,3,7,0.429,2,5,0.4,1,2,0.5,1,2,3,1,0,1,1,2,9,-7
1,Q3,Buddy Hield,495,2,5,0.4,1,4,0.25,0,0,,1,3,4,1,0,0,3,1,5,6
1,Q4,Buddy Hield,218,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,11
1,H2,Buddy Hield,713,5,8,0.625,3,6,0.5,0,0,,1,4,5,1,0,0,3,1,13,17
1,Q1,Myles Turner,495,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-1
1,Q2,Myles Turner,454,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,1,6,-6
1,H1,Myles Turner,949,2,5,0.4,1,2,0.5,3,4,0.75,1,4,5,0,0,0,1,2,8,-7
1,Q3,Myles Turner,451,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,1,9,10
1,Q4,Myles Turner,218,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,11
1,H2,Myles Turner,669,3,3,1.0,1,1,1.0,4,4,1.0,1,4,5,0,0,2,0,2,11,21
1,Q1,Jalen Smith,564,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,9,-2
1,Q2,Jalen Smith,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Jalen Smith,650,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,3,3,9,-6
1,Q3,Jalen Smith,698,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,1,0,0,0,0,7,7
1,Q4,Jalen Smith,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Jalen Smith,865,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,1,0,0,0,0,7,15
1,Q1,Andrew Nembhard,197,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,1
1,Q2,Andrew Nembhard,579,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-9
1,H1,Andrew Nembhard,776,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,1,2,8,-8
1,Q3,Andrew Nembhard,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q4,Andrew Nembhard,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Andrew Nembhard,517,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,13
1,Q1,Bennedict Mathurin,305,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Bennedict Mathurin,506,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,-7
1,H1,Bennedict Mathurin,811,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,0,2,-10
1,Q3,Bennedict Mathurin,269,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,2,7,-5
1,Q4,Bennedict Mathurin,720,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,6,22
1,H2,Bennedict Mathurin,989,4,5,0.8,3,3,1.0,2,4,0.5,1,3,4,1,0,0,1,2,13,17
1,Q1,Isaiah Jackson,225,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,3
1,Q2,Isaiah Jackson,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H1,Isaiah Jackson,491,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,2,1,4,-6
1,Q3,Isaiah Jackson,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Isaiah Jackson,502,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,6,11
1,H2,Isaiah Jackson,771,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,6,6
1,Q1,T.J. McConnell,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,T.J. McConnell,266,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-9
1,H1,T.J. McConnell,346,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-8
1,Q3,T.J. McConnell,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,T.J. McConnell,502,0,0,,0,0,,0,0,,0,2,2,5,0,0,0,0,0,11
1,H2,T.J. McConnell,727,0,1,0.0,0,0,,0,0,,0,2,2,6,0,0,1,0,0,10
1,Q1,Oshae Brissett,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Oshae Brissett,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H1,Oshae Brissett,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Oshae Brissett,22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Oshae Brissett,487,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,11
1,H2,Oshae Brissett,509,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,8,9
1,Q1,Aaron Nesmith,323,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,6
1,Q2,Aaron Nesmith,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-9
1,H1,Aaron Nesmith,632,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,3,8,-3
1,Q3,Aaron Nesmith,225,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-1
1,Q4,Aaron Nesmith,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Nesmith,252,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-1
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Terry Taylor,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
