Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,636,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,1,3,6,8
0,H1,Damien Wilkins,636,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,1,3,6,8
0,Q3,Damien Wilkins,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Damien Wilkins,609,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,-4
0,H2,Damien Wilkins,930,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,6,-5
0,Q1,Royal Ivey,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Royal Ivey,537,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,5
0,H1,Royal Ivey,713,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-2
0,Q3,Royal Ivey,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Royal Ivey,111,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Royal Ivey,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Arnett Moultrie,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Arnett Moultrie,263,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
0,H1,Arnett Moultrie,439,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q3,Arnett Moultrie,268,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
0,Q4,Arnett Moultrie,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Arnett Moultrie,431,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,4
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Dwyane Wade,544,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,2,1,6,-3
1,Q2,Dwyane Wade,542,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-12
1,H1,Dwyane Wade,1086,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,1,3,1,8,-15
1,Q3,Dwyane Wade,556,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,5
1,Q4,Dwyane Wade,482,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,1,0,6,1
1,H2,Dwyane Wade,1038,7,10,0.7,0,0,,0,0,,0,2,2,2,2,0,1,0,14,6
1,Q1,LeBron James,720,5,7,0.714,1,1,1.0,0,0,,3,3,6,2,0,1,1,0,11,4
1,Q2,LeBron James,376,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,2,1,3,3
1,H1,LeBron James,1096,5,9,0.556,1,1,1.0,3,4,0.75,3,4,7,2,1,1,3,1,14,7
1,Q3,LeBron James,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,1,0,1,5,5
1,Q4,LeBron James,238,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,7
1,H2,LeBron James,958,5,8,0.625,1,2,0.5,0,1,0.0,0,3,3,3,0,1,0,1,11,12
1,Q1,Chris Bosh,544,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q2,Chris Bosh,376,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,H1,Chris Bosh,920,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,0,6,0
1,Q3,Chris Bosh,556,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,1,1,0,5,5
1,Q4,Chris Bosh,402,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,1
1,H2,Chris Bosh,958,4,7,0.571,0,0,,2,3,0.667,0,1,1,3,1,1,1,0,10,6
1,Q1,Mario Chalmers,330,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
1,Q2,Mario Chalmers,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Mario Chalmers,683,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-1
1,Q3,Mario Chalmers,646,2,2,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,2,0,6,2
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,646,2,2,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,2,0,6,2
1,Q1,Udonis Haslem,414,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,414,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q3,Udonis Haslem,556,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,556,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
1,Q1,Shane Battier,306,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,11
1,Q2,Shane Battier,437,2,4,0.5,2,4,0.5,0,0,,2,0,2,0,1,0,1,0,6,-8
1,H1,Shane Battier,743,2,5,0.4,2,5,0.4,0,0,,2,2,4,2,1,0,1,0,6,3
1,Q3,Shane Battier,164,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Shane Battier,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
1,H2,Shane Battier,884,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,8
1,Q1,Ray Allen,176,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,7
1,Q2,Ray Allen,559,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-5
1,H1,Ray Allen,735,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,9,2
1,Q3,Ray Allen,164,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q4,Ray Allen,720,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,8
1,H2,Ray Allen,884,1,4,0.25,0,3,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,8
1,Q1,Norris Cole,390,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,Q2,Norris Cole,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H1,Norris Cole,734,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-3
1,Q3,Norris Cole,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Norris Cole,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,8
1,H2,Norris Cole,794,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,11
1,Q1,Chris Andersen,176,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,7
1,Q2,Chris Andersen,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
1,H1,Chris Andersen,520,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,1,2,-4
1,Q3,Chris Andersen,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Andersen,318,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H2,Chris Andersen,482,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,269,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Rashard Lewis,269,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
