Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-6
0,Q2,Marc Gasol,360,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,H1,Marc Gasol,1080,2,6,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,6,-3
0,Q3,Marc Gasol,720,4,5,0.8,0,0,,4,6,0.667,1,1,2,1,0,0,0,0,12,8
0,Q4,Marc Gasol,430,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,4,-4
0,H2,Marc Gasol,1150,6,7,0.857,0,0,,4,6,0.667,1,2,3,3,1,0,1,2,16,4
0,Q1,Mike Conley,636,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-7
0,Q2,Mike Conley,467,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-2
0,H1,Mike Conley,1103,1,7,0.143,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,1,3,-9
0,Q3,Mike Conley,600,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,10
0,Q4,Mike Conley,469,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,1
0,H2,Mike Conley,1069,4,9,0.444,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,10,11
0,Q1,Tony Allen,439,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-3
0,Q2,Tony Allen,467,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Tony Allen,906,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,-5
0,Q3,Tony Allen,600,1,1,1.0,0,0,,0,0,,1,2,3,2,2,0,0,0,2,10
0,Q4,Tony Allen,559,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,11,-2
0,H2,Tony Allen,1159,5,6,0.833,1,1,1.0,2,2,1.0,2,2,4,3,2,0,1,1,13,8
0,Q1,Rudy Gay,636,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-7
0,Q2,Rudy Gay,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H1,Rudy Gay,988,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,1,2,2,6,-9
0,Q3,Rudy Gay,373,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,6
0,Q4,Rudy Gay,457,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,4
0,H2,Rudy Gay,830,1,5,0.2,1,2,0.5,1,2,0.5,1,2,3,1,1,0,1,2,4,10
0,Q1,Zach Randolph,439,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q2,Zach Randolph,456,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,10,-2
0,H1,Zach Randolph,895,5,5,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,12,-5
0,Q3,Zach Randolph,457,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q4,Zach Randolph,255,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Zach Randolph,712,0,5,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,8
0,Q1,O.J. Mayo,281,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q2,O.J. Mayo,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,O.J. Mayo,649,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,Q3,O.J. Mayo,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,O.J. Mayo,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,2,4,-7
0,H2,O.J. Mayo,1067,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,3,4,-5
0,Q1,Marreese Speights,253,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-2
0,Q2,Marreese Speights,352,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-2
0,H1,Marreese Speights,605,2,5,0.4,0,0,,1,2,0.5,3,1,4,1,0,0,1,1,5,-4
0,Q3,Marreese Speights,250,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,Marreese Speights,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Marreese Speights,398,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
0,Q1,Gilbert Arenas,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Gilbert Arenas,253,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Gilbert Arenas,337,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,4
0,Q3,Gilbert Arenas,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gilbert Arenas,264,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-8
0,H2,Gilbert Arenas,384,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-10
0,Q1,Quincy Pondexter,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Quincy Pondexter,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Quincy Pondexter,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Quincy Pondexter,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Quincy Pondexter,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Quincy Pondexter,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Dante Cunningham,28,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Dante Cunningham,272,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,3
0,H1,Dante Cunningham,300,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,2
0,Q3,Dante Cunningham,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
