Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,2,0,0,1,0,9,6
0,Q2,DeMar DeRozan,398,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
0,H1,DeMar DeRozan,1118,4,8,0.5,0,3,0.0,5,5,1.0,0,2,2,3,0,0,1,0,13,12
0,Q3,DeMar DeRozan,720,7,11,0.636,0,1,0.0,4,6,0.667,1,2,3,1,0,0,0,0,18,7
0,Q4,DeMar DeRozan,362,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,-1
0,H2,DeMar DeRozan,1082,8,16,0.5,0,1,0.0,8,10,0.8,2,3,5,1,0,0,0,1,24,6
0,Q1,Serge Ibaka,539,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,8,1
0,Q2,Serge Ibaka,398,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,6
0,H1,Serge Ibaka,937,5,7,0.714,2,2,1.0,0,0,,1,5,6,1,0,1,0,1,12,7
0,Q3,Serge Ibaka,554,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,8
0,Q4,Serge Ibaka,562,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,3
0,H2,Serge Ibaka,1116,3,4,0.75,1,1,1.0,2,2,1.0,2,5,7,0,0,0,0,3,9,11
0,Q1,Kyle Lowry,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,1
0,Q2,Kyle Lowry,445,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H1,Kyle Lowry,984,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,2,6
0,Q3,Kyle Lowry,644,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,0,2,3,5
0,Q4,Kyle Lowry,423,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,1
0,H2,Kyle Lowry,1067,3,10,0.3,2,6,0.333,2,2,1.0,0,1,1,2,1,0,0,2,10,6
0,Q1,Jonas Valančiūnas,539,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,1,10,1
0,Q2,Jonas Valančiūnas,381,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,5,6
0,H1,Jonas Valančiūnas,920,6,9,0.667,1,1,1.0,2,4,0.5,0,7,7,0,1,0,0,2,15,7
0,Q3,Jonas Valančiūnas,485,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,8
0,Q4,Jonas Valančiūnas,423,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,1
0,H2,Jonas Valančiūnas,908,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,1,2,5,9
0,Q1,OG Anunoby,410,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q2,OG Anunoby,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,OG Anunoby,516,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,7
0,Q3,OG Anunoby,644,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5
0,Q4,OG Anunoby,
0,H2,OG Anunoby,644,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5
0,Q1,Fred VanVleet,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Fred VanVleet,469,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,1,0,-7
0,H1,Fred VanVleet,650,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,2,1,2,-2
0,Q3,Fred VanVleet,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Fred VanVleet,718,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,0,4,3,-9
0,H2,Fred VanVleet,794,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,0,4,3,-7
0,Q1,Jakob Poeltl,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jakob Poeltl,339,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-6
0,H1,Jakob Poeltl,520,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-1
0,Q3,Jakob Poeltl,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jakob Poeltl,297,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H2,Jakob Poeltl,532,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-9
0,Q1,C.J. Miles,310,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,4
0,Q2,C.J. Miles,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,C.J. Miles,597,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,1
0,Q3,C.J. Miles,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,C.J. Miles,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,C.J. Miles,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Pascal Siakam,181,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q2,Pascal Siakam,322,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,H1,Pascal Siakam,503,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,2,-1
0,Q3,Pascal Siakam,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Pascal Siakam,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Pascal Siakam,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-11
0,Q1,Norman Powell,
0,Q2,Norman Powell,322,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-6
0,H1,Norman Powell,322,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-6
0,Q3,Norman Powell,
0,Q4,Norman Powell,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Norman Powell,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lorenzo Brown,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,
0,H2,Lorenzo Brown,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Greg Monroe,390,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-4
1,Q2,Greg Monroe,514,2,4,0.5,0,0,,0,2,0.0,3,2,5,0,1,0,1,1,4,-5
1,H1,Greg Monroe,904,4,8,0.5,0,0,,2,4,0.5,3,5,8,0,1,0,1,1,10,-9
1,Q3,Greg Monroe,473,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,6,-5
1,Q4,Greg Monroe,423,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Greg Monroe,896,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,1,7,-6
1,Q1,Tyler Ulis,539,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-1
1,Q2,Tyler Ulis,251,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Tyler Ulis,790,4,4,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,8,-8
1,Q3,Tyler Ulis,554,2,2,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,6,-8
1,Q4,Tyler Ulis,423,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,-1
1,H2,Tyler Ulis,977,2,4,0.5,0,1,0.0,4,4,1.0,1,3,4,5,0,0,0,1,8,-9
1,Q1,T.J. Warren,672,1,5,0.2,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,5,-5
1,Q2,T.J. Warren,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,T.J. Warren,858,1,6,0.167,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,5,-9
1,Q3,T.J. Warren,410,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-5
1,Q4,T.J. Warren,202,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,8,2
1,H2,T.J. Warren,612,4,9,0.444,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,4,12,-3
1,Q1,Josh Jackson,305,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Josh Jackson,186,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Josh Jackson,491,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Josh Jackson,485,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
1,Q4,Josh Jackson,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Josh Jackson,847,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-7
1,Q1,Marquese Chriss,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Marquese Chriss,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Marquese Chriss,698,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q3,Marquese Chriss,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Marquese Chriss,163,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,3
1,H2,Marquese Chriss,374,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,3,2,1
1,Q1,Troy Daniels,415,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Troy Daniels,534,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,11,4
1,H1,Troy Daniels,949,4,6,0.667,3,5,0.6,3,3,1.0,0,1,1,0,0,0,0,0,14,3
1,Q3,Troy Daniels,310,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q4,Troy Daniels,655,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,0,1,0,1,13,5
1,H2,Troy Daniels,965,7,10,0.7,4,5,0.8,0,0,,0,2,2,0,0,1,0,1,18,3
