Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,Stephen Jackson,436,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Stephen Jackson,1156,1,9,0.111,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,3,-9
0,Q3,Stephen Jackson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Stephen Jackson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Stephen Jackson,848,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-12
0,Q1,Kelenna Azubuike,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Kelenna Azubuike,378,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H1,Kelenna Azubuike,1098,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-1
0,Q3,Kelenna Azubuike,602,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q4,Kelenna Azubuike,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kelenna Azubuike,817,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q1,Baron Davis,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,1,0,1,9,-1
0,Q2,Baron Davis,434,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,H1,Baron Davis,1154,5,10,0.5,2,4,0.5,2,2,1.0,0,4,4,2,1,1,0,1,14,-3
0,Q3,Baron Davis,664,2,7,0.286,1,2,0.5,0,0,,0,2,2,0,2,0,2,0,5,0
0,Q4,Baron Davis,
0,H2,Baron Davis,664,2,7,0.286,1,2,0.5,0,0,,0,2,2,0,2,0,2,0,5,0
0,Q1,Monta Ellis,645,2,6,0.333,0,0,,2,3,0.667,0,0,0,2,0,1,3,1,6,-3
0,Q2,Monta Ellis,485,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-7
0,H1,Monta Ellis,1130,3,11,0.273,0,0,,4,5,0.8,1,1,2,2,0,1,4,2,10,-10
0,Q3,Monta Ellis,463,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,4,-8
0,Q4,Monta Ellis,95,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Monta Ellis,558,2,5,0.4,0,0,,0,2,0.0,0,3,3,0,1,0,1,0,4,-13
0,Q1,Al Harrington,521,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,7,-1
0,Q2,Al Harrington,111,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Al Harrington,632,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,1,0,0,2,7,-4
0,Q3,Al Harrington,258,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
0,Q4,Al Harrington,
0,H2,Al Harrington,258,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
0,Q1,C.J. Watson,75,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,C.J. Watson,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-8
0,H1,C.J. Watson,795,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,4,-6
0,Q3,C.J. Watson,313,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0
0,Q4,C.J. Watson,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,9,-11
0,H2,C.J. Watson,1033,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,2,0,1,0,9,-11
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,427,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
