Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,458,0,4,0.0,0,0,,0,0,,1,4,5,3,0,0,2,0,0,5
0,Q2,D'Angelo Russell,494,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,5,0,0,0,0,4,1
0,H1,D'Angelo Russell,952,1,8,0.125,1,1,1.0,1,2,0.5,1,5,6,8,0,0,2,0,4,6
0,Q3,D'Angelo Russell,494,7,9,0.778,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,14,-6
0,Q4,D'Angelo Russell,581,2,6,0.333,1,5,0.2,5,6,0.833,0,1,1,4,0,0,0,0,10,0
0,H2,D'Angelo Russell,1075,9,15,0.6,1,6,0.167,5,6,0.833,0,1,1,6,1,0,2,0,24,-6
0,Q1,Joe Harris,458,5,6,0.833,5,6,0.833,0,0,,0,1,1,0,0,0,0,0,15,5
0,Q2,Joe Harris,365,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-3
0,H1,Joe Harris,823,7,8,0.875,7,8,0.875,1,1,1.0,0,2,2,1,0,0,0,0,22,2
0,Q3,Joe Harris,532,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
0,Q4,Joe Harris,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,H2,Joe Harris,970,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,-5
0,Q1,Jarrett Allen,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q2,Jarrett Allen,365,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Jarrett Allen,823,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,2
0,Q3,Jarrett Allen,494,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-6
0,Q4,Jarrett Allen,438,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,2,4,3
0,H2,Jarrett Allen,932,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,0,0,1,0,3,11,-3
0,Q1,Treveon Graham,356,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Treveon Graham,328,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H1,Treveon Graham,684,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,6,-1
0,Q3,Treveon Graham,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Treveon Graham,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Treveon Graham,524,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q1,Rodions Kurucs,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Rodions Kurucs,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H1,Rodions Kurucs,628,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,0
0,Q3,Rodions Kurucs,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Allen Crabbe,364,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Allen Crabbe,448,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,2,1,6,-3
0,H1,Allen Crabbe,812,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,1,0,2,1,8,4
0,Q3,Allen Crabbe,381,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Allen Crabbe,675,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,-2
0,H2,Allen Crabbe,1056,5,6,0.833,4,5,0.8,0,0,,0,2,2,0,0,0,0,0,14,0
0,Q1,Caris LeVert,262,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,3
0,Q2,Caris LeVert,355,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Caris LeVert,617,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,4,2
0,Q3,Caris LeVert,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,2
0,Q4,Caris LeVert,522,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,2,3
0,H2,Caris LeVert,748,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,1,3,3,2,5
0,Q1,Rondae Hollis-Jefferson,364,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,7
0,Q2,Rondae Hollis-Jefferson,392,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
0,H1,Rondae Hollis-Jefferson,756,1,5,0.2,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,1,3,5
0,Q3,Rondae Hollis-Jefferson,540,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,540,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Ed Davis,262,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,Q2,Ed Davis,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Ed Davis,617,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,4,2
0,Q3,Ed Davis,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Ed Davis,282,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
0,H2,Ed Davis,508,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-3
0,Q1,Shabazz Napier,262,0,0,,0,0,,0,0,,1,0,1,2,2,1,0,0,0,3
0,Q2,Shabazz Napier,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Shabazz Napier,488,0,0,,0,0,,0,0,,1,0,1,2,2,1,0,0,0,-2
0,Q3,Shabazz Napier,226,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,Q4,Shabazz Napier,282,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
0,H2,Shabazz Napier,508,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,10,-3
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
1,Q1,Pascal Siakam,545,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-6
1,Q2,Pascal Siakam,720,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,4
1,H1,Pascal Siakam,1265,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,2,1,0,1,1,7,-2
1,Q3,Pascal Siakam,494,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,6,6
1,Q4,Pascal Siakam,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H2,Pascal Siakam,847,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,10,1
1,Q1,Kawhi Leonard,652,1,6,0.167,0,1,0.0,4,4,1.0,1,0,1,3,0,0,3,1,6,-7
1,Q2,Kawhi Leonard,365,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,3
1,H1,Kawhi Leonard,1017,5,11,0.455,1,3,0.333,4,4,1.0,1,1,2,4,1,0,3,1,15,-4
1,Q3,Kawhi Leonard,682,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,2
1,Q4,Kawhi Leonard,353,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,0,7,-5
1,H2,Kawhi Leonard,1035,5,9,0.556,0,2,0.0,5,5,1.0,0,0,0,4,0,0,0,1,15,-3
1,Q1,Kyle Lowry,546,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Kyle Lowry,494,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-1
1,H1,Kyle Lowry,1040,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,-2
1,Q3,Kyle Lowry,550,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,3,5,5
1,Q4,Kyle Lowry,450,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,-3
1,H2,Kyle Lowry,1000,3,5,0.6,2,4,0.5,0,0,,0,3,3,5,0,0,0,4,8,2
