Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Laettner,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,3,1,0,1,0,7,2
0,Q2,Christian Laettner,607,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Christian Laettner,1327,3,5,0.6,1,1,1.0,0,0,,1,4,5,4,1,0,1,0,7,0
0,Q3,Christian Laettner,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,3,4,1
0,Q4,Christian Laettner,578,1,9,0.111,0,0,,0,0,,3,2,5,0,1,0,1,2,2,-5
0,H2,Christian Laettner,1298,3,14,0.214,0,0,,0,0,,3,5,8,0,1,0,1,5,6,-4
0,Q1,Dikembe Mutombo,624,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Dikembe Mutombo,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-10
0,H1,Dikembe Mutombo,1089,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
0,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q4,Dikembe Mutombo,677,1,1,1.0,0,0,,5,6,0.833,1,1,2,0,1,0,0,0,7,-6
0,H2,Dikembe Mutombo,1397,1,2,0.5,0,0,,5,6,0.833,2,3,5,0,1,0,0,1,7,-5
0,Q1,Steve Smith,624,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,7
0,Q2,Steve Smith,572,3,8,0.375,0,1,0.0,0,0,,4,1,5,1,0,0,2,2,6,-8
0,H1,Steve Smith,1196,6,12,0.5,0,1,0.0,0,0,,5,1,6,2,1,0,2,2,12,-1
0,Q3,Steve Smith,720,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,1,6,1
0,Q4,Steve Smith,527,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-2
0,H2,Steve Smith,1247,4,10,0.4,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,3,10,-1
0,Q1,Mookie Blaylock,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Mookie Blaylock,469,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,-5
0,H1,Mookie Blaylock,1189,3,9,0.333,1,5,0.2,1,2,0.5,0,2,2,3,0,0,0,0,8,-3
0,Q3,Mookie Blaylock,720,1,4,0.25,0,2,0.0,3,4,0.75,1,0,1,2,1,0,0,0,5,1
0,Q4,Mookie Blaylock,502,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-3
0,H2,Mookie Blaylock,1222,1,5,0.2,0,2,0.0,3,4,0.75,1,3,4,3,2,0,1,1,5,-2
0,Q1,Henry James,529,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,7
0,Q2,Henry James,252,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Henry James,781,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,3,8,1
0,Q3,Henry James,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q4,Henry James,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Henry James,649,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,6
0,Q1,Willie Burton,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Willie Burton,468,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Willie Burton,659,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q3,Willie Burton,418,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-1
0,Q4,Willie Burton,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Willie Burton,804,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,3,3,1
0,Q1,Eldridge Recasner,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Eldridge Recasner,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H1,Eldridge Recasner,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Eldridge Recasner,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eldridge Recasner,567,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Eldridge Recasner,583,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Ivano Newbill,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ivano Newbill,368,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,0
0,H1,Ivano Newbill,464,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-5
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,
0,H2,Donnie Boyce,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Ken Norman,
0,Q2,Ken Norman,
0,H1,Ken Norman,
0,Q3,Ken Norman,
0,Q4,Ken Norman,
0,H2,Ken Norman,
1,Q1,Charles Oakley,720,1,1,1.0,0,0,,0,0,,2,4,6,1,0,0,0,0,2,-2
1,Q2,Charles Oakley,420,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,5
1,H1,Charles Oakley,1140,3,3,1.0,0,0,,0,0,,2,7,9,1,0,0,1,2,6,3
1,Q3,Charles Oakley,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,-1
1,Q4,Charles Oakley,567,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,1,2,0,5
1,H2,Charles Oakley,1287,1,3,0.333,0,0,,1,2,0.5,3,6,9,2,0,0,1,3,3,4
1,Q1,Allan Houston,624,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-7
1,Q2,Allan Houston,572,2,5,0.4,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,6,8
1,H1,Allan Houston,1196,4,10,0.4,1,3,0.333,2,2,1.0,3,2,5,1,0,0,1,1,11,1
1,Q3,Allan Houston,502,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,0
1,Q4,Allan Houston,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,3
1,H2,Allan Houston,1222,2,5,0.4,0,0,,1,3,0.333,0,2,2,1,0,0,0,0,5,3
1,Q1,Patrick Ewing,529,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-7
1,Q2,Patrick Ewing,572,0,5,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,8
1,H1,Patrick Ewing,1101,2,9,0.222,0,0,,1,2,0.5,1,0,1,2,0,0,0,2,5,1
1,Q3,Patrick Ewing,720,3,5,0.6,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,10,-1
1,Q4,Patrick Ewing,565,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,3
1,H2,Patrick Ewing,1285,4,8,0.5,0,0,,4,4,1.0,2,3,5,0,0,1,0,3,12,2
1,Q1,Chris Childs,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,5,-2
1,Q2,Chris Childs,244,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,7,4
1,H1,Chris Childs,964,4,7,0.571,3,5,0.6,1,2,0.5,0,1,1,4,0,0,1,0,12,2
1,Q3,Chris Childs,658,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,2,0,-3
1,Q4,Chris Childs,412,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,3,5
1,H2,Chris Childs,1070,0,5,0.0,0,2,0.0,3,4,0.75,0,2,2,3,0,0,3,2,3,2
1,Q1,Larry Johnson,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
1,Q2,Larry Johnson,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,7
1,H1,Larry Johnson,992,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,4,5
1,Q3,Larry Johnson,704,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
1,Q4,Larry Johnson,
1,H2,Larry Johnson,704,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
1,Q1,John Starks,96,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,John Starks,448,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,H1,John Starks,544,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,4
1,Q3,John Starks,234,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,John Starks,720,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,1,5,3
1,H2,John Starks,954,2,7,0.286,0,2,0.0,3,4,0.75,1,2,3,0,0,1,0,1,7,2
1,Q1,Buck Williams,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Buck Williams,448,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H1,Buck Williams,639,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
1,Q3,Buck Williams,
1,Q4,Buck Williams,308,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,H2,Buck Williams,308,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,476,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,2
1,H1,Charlie Ward,476,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,2
1,Q3,Charlie Ward,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Charlie Ward,308,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-2
1,H2,Charlie Ward,370,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,0
1,Q1,John Wallace,
1,Q2,John Wallace,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,John Wallace,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
