Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,0,0,1,0,8,11
0,Q2,Andre Iguodala,494,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,0,0,4,0
0,H1,Andre Iguodala,1214,5,7,0.714,2,2,1.0,0,0,,0,2,2,6,0,1,1,0,12,11
0,Q3,Andre Iguodala,533,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,3,2,1,1,0,4,5
0,Q4,Andre Iguodala,632,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Andre Iguodala,1165,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,4,2,1,1,0,4,5
0,Q1,Jrue Holiday,720,3,3,1.0,0,0,,0,0,,0,2,2,2,1,1,0,1,6,11
0,Q2,Jrue Holiday,322,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,0,3
0,H1,Jrue Holiday,1042,3,4,0.75,0,1,0.0,0,0,,0,4,4,2,1,1,3,1,6,14
0,Q3,Jrue Holiday,505,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,5
0,Q4,Jrue Holiday,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,3,0,2,4,6,-4
0,H2,Jrue Holiday,1225,5,9,0.556,0,1,0.0,0,0,,1,0,1,2,3,0,3,4,10,1
0,Q1,Elton Brand,552,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
0,Q2,Elton Brand,336,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Elton Brand,888,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,4,11
0,Q3,Elton Brand,597,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q4,Elton Brand,464,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-2
0,H2,Elton Brand,1061,3,7,0.429,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,8,2
0,Q1,Jodie Meeks,630,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,5
0,Q2,Jodie Meeks,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Jodie Meeks,856,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,7,6
0,Q3,Jodie Meeks,541,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q4,Jodie Meeks,451,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,0,8,0
0,H2,Jodie Meeks,992,1,3,0.333,1,3,0.333,5,6,0.833,0,1,1,0,1,0,0,0,8,4
0,Q1,Spencer Hawes,514,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,10
0,Q2,Spencer Hawes,123,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Spencer Hawes,637,4,6,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,8,7
