Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,497,2,2,1.0,0,0,,5,6,0.833,0,3,3,0,2,2,0,1,9,6
0,Q2,Gerald Wallace,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,7,4
0,H1,Gerald Wallace,1217,5,6,0.833,0,0,,6,8,0.75,0,3,3,0,3,2,0,2,16,10
0,Q3,Gerald Wallace,479,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,1
0,Q4,Gerald Wallace,720,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,H2,Gerald Wallace,1199,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,3,2
0,Q1,Raymond Felton,499,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Raymond Felton,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,2
0,H1,Raymond Felton,984,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,4
0,Q3,Raymond Felton,597,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,2
0,Q4,Raymond Felton,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,3,1
0,H2,Raymond Felton,1317,3,5,0.6,2,3,0.667,0,0,,1,1,2,5,0,0,0,0,8,3
0,Q1,Primož Brezec,587,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,4
0,Q2,Primož Brezec,485,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Primož Brezec,1072,4,5,0.8,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,8,7
0,Q3,Primož Brezec,551,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,3
0,Q4,Primož Brezec,461,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Primož Brezec,1012,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,8,1
0,Q1,Brevin Knight,649,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,2
0,Q2,Brevin Knight,331,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,0,1,2,5
0,H1,Brevin Knight,980,3,5,0.6,0,0,,2,2,1.0,0,1,1,8,1,0,1,2,8,7
0,Q3,Brevin Knight,656,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,7,5
0,Q4,Brevin Knight,407,0,0,,0,0,,4,4,1.0,0,0,0,1,1,0,1,2,4,-4
0,H2,Brevin Knight,1063,2,3,0.667,0,0,,7,7,1.0,0,1,1,2,2,0,2,3,11,1
0,Q1,Jumaine Jones,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Jumaine Jones,255,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,Jumaine Jones,683,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,4
0,Q3,Jumaine Jones,324,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Jumaine Jones,645,1,3,0.333,1,3,0.333,3,4,0.75,0,4,4,0,1,0,0,1,6,-1
0,H2,Jumaine Jones,969,1,6,0.167,1,5,0.2,3,4,0.75,0,5,5,1,1,0,0,1,6,1
0,Q1,Melvin Ely,292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Melvin Ely,465,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,0
0,H1,Melvin Ely,757,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,4
0,Q3,Melvin Ely,396,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,4
0,Q4,Melvin Ely,
0,H2,Melvin Ely,396,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,4
0,Q1,Kareem Rush,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,Kareem Rush,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Kareem Rush,612,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-3
0,Q3,Kareem Rush,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,5
0,Q4,Kareem Rush,326,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,5,5
0,H2,Kareem Rush,513,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,1,1,1,0,1,5,10
0,Q1,Matt Carroll,292,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,1,4
0,Q2,Matt Carroll,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,2
0,H1,Matt Carroll,527,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,3,4,6
0,Q3,Matt Carroll,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q4,Matt Carroll,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Matt Carroll,303,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,Q1,Jake Voskuhl,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jake Voskuhl,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jake Voskuhl,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Jake Voskuhl,169,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q4,Jake Voskuhl,259,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
0,H2,Jake Voskuhl,428,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,4,6,6
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Matt Harpring,669,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,6,-3
1,Q2,Matt Harpring,328,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,6,-3
1,H1,Matt Harpring,997,3,5,0.6,0,0,,6,8,0.75,0,3,3,1,0,0,2,0,12,-6
1,Q3,Matt Harpring,569,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q4,Matt Harpring,474,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-3
1,H2,Matt Harpring,1043,5,8,0.625,0,0,,0,0,,0,1,1,1,0,0,2,1,10,-5
1,Q1,Mehmet Okur,497,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-6
1,Q2,Mehmet Okur,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Mehmet Okur,1039,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,2,0,0,2,2,3,-14
1,Q3,Mehmet Okur,606,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-4
1,Q4,Mehmet Okur,356,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-3
1,H2,Mehmet Okur,962,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,2,3,-7
1,Q1,Deron Williams,328,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,-3
1,Q2,Deron Williams,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Deron Williams,659,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,8,-8
1,Q3,Deron Williams,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,-6
1,Q4,Deron Williams,505,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-1
1,H2,Deron Williams,1225,3,5,0.6,1,2,0.5,0,0,,0,3,3,4,1,0,2,1,7,-7
1,Q1,Devin Brown,480,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-1
1,Q2,Devin Brown,392,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,H1,Devin Brown,872,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,3,0,0,1,2,3,-2
1,Q3,Devin Brown,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Devin Brown,246,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Devin Brown,397,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,Q1,Jarron Collins,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
1,Q2,Jarron Collins,178,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,Jarron Collins,898,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,4,0
1,Q3,Jarron Collins,287,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,0,0,0,0,1,-4
1,Q4,Jarron Collins,
1,H2,Jarron Collins,287,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,0,0,0,0,1,-4
1,Q1,Milt Palacio,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Milt Palacio,389,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,1
1,H1,Milt Palacio,781,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,8,0
1,Q3,Milt Palacio,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,9,-6
1,Q4,Milt Palacio,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Milt Palacio,935,4,6,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,2,2,9,-6
1,Q1,Carlos Boozer,223,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Carlos Boozer,720,2,4,0.5,0,0,,1,2,0.5,1,6,7,1,0,0,0,1,5,-4
1,H1,Carlos Boozer,943,2,4,0.5,0,0,,3,4,0.75,1,7,8,1,0,0,0,1,7,-2
1,Q3,Carlos Boozer,547,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,-4
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,547,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,-4
1,Q1,Keith McLeod,292,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q2,Keith McLeod,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
1,H1,Keith McLeod,1012,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,0,1,2,-8
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,356,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
