Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,710,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,2,1,7,-1
0,Q2,Trae Young,515,4,9,0.444,2,4,0.5,2,3,0.667,1,3,4,2,0,1,0,0,12,14
0,H1,Trae Young,1225,7,15,0.467,3,6,0.5,2,3,0.667,1,4,5,6,1,1,2,1,19,13
0,Q3,Trae Young,575,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,0,4
0,Q4,Trae Young,720,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,5,0,0,0,0,6,-10
0,H2,Trae Young,1295,1,7,0.143,1,5,0.2,3,3,1.0,0,2,2,9,0,0,1,1,6,-6
0,Q1,John Collins,476,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,1,8,6
0,Q2,John Collins,570,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,11
0,H1,John Collins,1046,5,6,0.833,1,1,1.0,3,3,1.0,1,2,3,1,0,1,0,1,14,17
0,Q3,John Collins,575,5,5,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,12,4
0,Q4,John Collins,679,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-10
0,H2,John Collins,1254,8,12,0.667,0,2,0.0,3,3,1.0,2,3,5,0,1,0,1,1,19,-6
0,Q1,Kevin Huerter,465,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,5
0,Q2,Kevin Huerter,411,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,3
0,H1,Kevin Huerter,876,2,7,0.286,2,5,0.4,1,2,0.5,0,2,2,2,1,0,0,0,7,8
0,Q3,Kevin Huerter,573,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-2
0,Q4,Kevin Huerter,639,4,5,0.8,2,2,1.0,0,0,,0,3,3,1,0,0,0,2,10,-5
0,H2,Kevin Huerter,1212,7,8,0.875,2,2,1.0,0,0,,0,6,6,1,0,0,0,2,16,-7
0,Q1,Cam Reddish,458,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,6
0,Q2,Cam Reddish,565,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,9
0,H1,Cam Reddish,1023,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,2,0,0,2,6,15
0,Q3,Cam Reddish,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Cam Reddish,421,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-15
0,H2,Cam Reddish,571,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,-15
0,Q1,Clint Capela,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Clint Capela,507,0,0,,0,0,,2,2,1.0,0,3,3,0,1,1,2,3,2,1
0,H1,Clint Capela,884,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,1,2,3,4,5
0,Q3,Clint Capela,88,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q4,Clint Capela,292,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-4
0,H2,Clint Capela,380,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,2,2,2,-4
0,Q1,Danilo Gallinari,343,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q2,Danilo Gallinari,363,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,10
0,H1,Danilo Gallinari,706,0,3,0.0,0,2,0.0,6,6,1.0,0,1,1,0,0,0,0,0,6,5
0,Q3,Danilo Gallinari,632,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,5,-1
0,Q4,Danilo Gallinari,469,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Danilo Gallinari,1101,2,9,0.222,1,5,0.2,0,0,,0,2,2,3,0,0,0,1,5,-7
0,Q1,Tony Snell,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q2,Tony Snell,430,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,10
0,H1,Tony Snell,719,1,2,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,3,5
0,Q3,Tony Snell,570,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Tony Snell,380,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Tony Snell,950,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q1,Solomon Hill,252,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-7
0,Q2,Solomon Hill,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Solomon Hill,286,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-7
0,Q3,Solomon Hill,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Solomon Hill,
0,H2,Solomon Hill,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Onyeka Okongwu,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q2,Onyeka Okongwu,
0,H1,Onyeka Okongwu,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q3,Onyeka Okongwu,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Brandon Goodwin,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandon Goodwin,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Brandon Goodwin,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Skylar Mays,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Skylar Mays,
0,H1,Skylar Mays,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
1,Q1,Dorian Finney-Smith,574,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,2,6
1,Q2,Dorian Finney-Smith,514,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,-5
1,H1,Dorian Finney-Smith,1088,1,2,0.5,0,1,0.0,0,0,,2,5,7,0,1,0,1,2,2,1
1,Q3,Dorian Finney-Smith,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,1
1,Q4,Dorian Finney-Smith,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
1,H2,Dorian Finney-Smith,1148,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,1,0,0,6,7
1,Q1,Luka Dončić,574,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3,2,1,1,0,2,9,6
1,Q2,Luka Dončić,421,4,7,0.571,0,0,,0,0,,0,0,0,0,0,1,3,1,8,-3
1,H1,Luka Dončić,995,7,15,0.467,1,5,0.2,2,2,1.0,0,3,3,2,1,2,3,3,17,3
1,Q3,Luka Dončić,720,0,1,0.0,0,1,0.0,6,8,0.75,0,2,2,4,0,0,1,0,6,1
1,Q4,Luka Dončić,480,2,2,1.0,1,1,1.0,0,0,,0,5,5,4,0,0,1,1,5,5
1,H2,Luka Dončić,1200,2,3,0.667,1,2,0.5,6,8,0.75,0,7,7,8,0,0,2,1,11,6
1,Q1,Josh Richardson,476,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,-6
1,Q2,Josh Richardson,599,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-9
1,H1,Josh Richardson,1075,2,4,0.5,1,3,0.333,0,0,,2,0,2,3,0,0,1,2,5,-15
1,Q3,Josh Richardson,428,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
1,Q4,Josh Richardson,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Josh Richardson,683,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,1
1,Q1,Maxi Kleber,506,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q2,Maxi Kleber,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-14
1,H1,Maxi Kleber,1021,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,-22
1,Q3,Maxi Kleber,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Maxi Kleber,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Maxi Kleber,508,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Kristaps Porziņģis,476,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-6
1,Q2,Kristaps Porziņģis,319,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,-7
1,H1,Kristaps Porziņģis,795,4,11,0.364,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,3,10,-13
1,Q3,Kristaps Porziņģis,161,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Kristaps Porziņģis,212,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,H2,Kristaps Porziņģis,373,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,3
1,Q1,Jalen Brunson,390,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,2
1,Q2,Jalen Brunson,420,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
1,H1,Jalen Brunson,810,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,2,0,0,1,1,5,-8
1,Q3,Jalen Brunson,292,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q4,Jalen Brunson,705,5,9,0.556,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,11,11
1,H2,Jalen Brunson,997,7,12,0.583,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,16,15
1,Q1,Tim Hardaway Jr.,390,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,Q2,Tim Hardaway Jr.,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Tim Hardaway Jr.,723,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
1,Q3,Tim Hardaway Jr.,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Tim Hardaway Jr.,720,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,13,10
1,H2,Tim Hardaway Jr.,1012,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,13,14
