Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,0,-7
0,Q2,Andrew Wiggins,352,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,1,0,1,1,3,10
0,H1,Andrew Wiggins,858,1,4,0.25,1,4,0.25,0,2,0.0,0,0,0,3,1,0,4,1,3,3
0,Q3,Andrew Wiggins,720,5,9,0.556,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,12,5
0,Q4,Andrew Wiggins,531,4,6,0.667,1,2,0.5,1,4,0.25,1,2,3,4,0,0,1,0,10,-2
0,H2,Andrew Wiggins,1251,9,15,0.6,3,6,0.5,1,4,0.25,1,4,5,6,0,0,1,1,22,3
0,Q1,Karl-Anthony Towns,619,4,5,0.8,2,2,1.0,2,3,0.667,0,2,2,1,0,0,2,1,12,-11
0,Q2,Karl-Anthony Towns,352,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,10,10
0,H1,Karl-Anthony Towns,971,8,10,0.8,3,3,1.0,3,4,0.75,0,2,2,1,0,0,2,2,22,-1
0,Q3,Karl-Anthony Towns,185,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Karl-Anthony Towns,720,8,12,0.667,1,5,0.2,1,1,1.0,1,2,3,1,0,0,0,0,18,-5
0,H2,Karl-Anthony Towns,905,8,14,0.571,1,5,0.2,1,1,1.0,1,3,4,1,0,0,0,2,18,-6
0,Q1,Robert Covington,619,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,2,1,4,-11
0,Q2,Robert Covington,341,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,2,12
0,H1,Robert Covington,960,3,5,0.6,0,2,0.0,0,0,,1,6,7,1,0,1,3,1,6,1
