Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Love,1120,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-7
0,Q3,Kevin Love,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q4,Kevin Love,
0,H2,Kevin Love,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q1,Tristan Thompson,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,8,2
0,Q2,Tristan Thompson,115,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H1,Tristan Thompson,835,3,7,0.429,0,0,,2,2,1.0,3,2,5,0,1,0,0,3,8,-3
0,Q3,Tristan Thompson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tristan Thompson,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Tristan Thompson,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Richard Jefferson,230,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Richard Jefferson,605,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,3,-5
0,H1,Richard Jefferson,835,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,0,1,0,0,7,-3
0,Q3,Richard Jefferson,605,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,5,-11
0,Q4,Richard Jefferson,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Richard Jefferson,709,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,5,-11
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Iman Shumpert,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q3,Iman Shumpert,594,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q4,Iman Shumpert,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Iman Shumpert,929,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q1,Matthew Dellavedova,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matthew Dellavedova,232,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Matthew Dellavedova,282,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,720,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-13
0,H2,Matthew Dellavedova,720,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-13
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,720,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,1,0,2,3,5,-13
0,H2,Timofey Mozgov,720,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,1,0,2,3,5,-13
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,517,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-4
0,H2,James Jones,517,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-4
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,508,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,0,-6
0,H2,Mo Williams,508,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,0,-6
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,277,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,H2,Dahntay Jones,277,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q1,Channing Frye,
0,Q2,Channing Frye,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Channing Frye,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
1,Q1,Harrison Barnes,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q2,Harrison Barnes,632,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,2
1,H1,Harrison Barnes,1010,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,1,2,0,2,-2
1,Q3,Harrison Barnes,526,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,6
1,Q4,Harrison Barnes,534,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Harrison Barnes,1060,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,13
1,Q1,Draymond Green,592,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,-2
1,Q2,Draymond Green,720,4,7,0.571,3,5,0.6,1,1,1.0,0,2,2,2,1,0,0,1,12,10
1,H1,Draymond Green,1312,7,13,0.538,3,6,0.5,1,1,1.0,1,3,4,3,1,0,0,1,18,8
1,Q3,Draymond Green,720,4,7,0.571,2,2,1.0,0,0,,0,3,3,2,0,0,1,1,10,12
1,Q4,Draymond Green,
1,H2,Draymond Green,720,4,7,0.571,2,2,1.0,0,0,,0,3,3,2,0,0,1,1,10,12
1,Q1,Klay Thompson,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Klay Thompson,720,3,7,0.429,2,5,0.4,0,0,,0,1,1,4,1,0,0,0,8,10
1,H1,Klay Thompson,1169,3,9,0.333,2,6,0.333,0,0,,0,2,2,4,1,0,1,1,8,11
1,Q3,Klay Thompson,720,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,1,0,3,0,9,12
1,Q4,Klay Thompson,
1,H2,Klay Thompson,720,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,1,0,3,0,9,12
1,Q1,Stephen Curry,632,2,5,0.4,1,4,0.25,0,0,,1,5,6,2,0,0,2,2,5,0
1,Q2,Stephen Curry,361,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,7,14
1,H1,Stephen Curry,993,5,9,0.556,2,6,0.333,0,0,,1,6,7,3,0,1,3,3,12,14
1,Q3,Stephen Curry,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q4,Stephen Curry,292,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,9
1,H2,Stephen Curry,490,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,11
1,Q1,Andrew Bogut,482,1,4,0.25,0,0,,0,0,,3,1,4,0,0,4,1,1,2,0
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,482,1,4,0.25,0,0,,0,0,,3,1,4,0,0,4,1,1,2,0
1,Q3,Andrew Bogut,115,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Andrew Bogut,292,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,3,0,9
1,H2,Andrew Bogut,407,0,0,,0,0,,0,0,,0,2,2,0,2,1,1,3,0,10
1,Q1,Andre Iguodala,470,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,2
1,Q2,Andre Iguodala,627,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,1,2,15
1,H1,Andre Iguodala,1097,2,4,0.5,0,1,0.0,0,1,0.0,2,1,3,1,0,1,2,1,4,17
1,Q3,Andre Iguodala,605,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,11
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,605,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,11
1,Q1,Shaun Livingston,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Shaun Livingston,540,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-1
1,H1,Shaun Livingston,811,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,2,2,-4
1,Q3,Shaun Livingston,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Shaun Livingston,443,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,5,10
1,H2,Shaun Livingston,637,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,5,16
1,Q1,Leandro Barbosa,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Leandro Barbosa,522,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,10
1,Q4,Leandro Barbosa,449,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,6,13
1,H2,Leandro Barbosa,971,5,7,0.714,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,10,23
1,Q1,Festus Ezeli,238,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,238,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,428,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,4
1,H2,Festus Ezeli,428,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,4
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,457,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,7,6
1,H2,Ian Clark,457,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,7,6
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,428,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H2,Brandon Rush,428,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,H2,Marreese Speights,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
