Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,562,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-16
0,Q2,Charlie Bell,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,8
0,H1,Charlie Bell,922,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,3,-8
0,Q3,Charlie Bell,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,11,-3
0,Q4,Charlie Bell,446,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,5,4
0,H2,Charlie Bell,1166,5,7,0.714,2,3,0.667,4,4,1.0,1,1,2,1,1,0,2,1,16,1
0,Q1,Michael Redd,414,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,8,-8
0,Q2,Michael Redd,343,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,0,3,6
0,H1,Michael Redd,757,4,7,0.571,3,6,0.5,0,1,0.0,0,0,0,0,0,0,2,0,11,-2
0,Q3,Michael Redd,520,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-2
0,Q4,Michael Redd,511,4,10,0.4,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,0,12,8
0,H2,Michael Redd,1031,6,13,0.462,2,3,0.667,3,4,0.75,0,0,0,2,1,0,1,1,17,6
0,Q1,Mo Williams,720,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,8,-15
0,Q2,Mo Williams,473,2,4,0.5,1,1,1.0,5,5,1.0,2,0,2,5,0,0,0,1,10,12
0,H1,Mo Williams,1193,6,12,0.5,1,2,0.5,5,5,1.0,3,0,3,6,1,0,0,2,18,-3
0,Q3,Mo Williams,520,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,-2
