Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,635,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,3,0,0,3,0,9,-4
0,Q2,Trae Young,403,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,5
0,H1,Trae Young,1038,4,7,0.571,1,4,0.25,6,6,1.0,0,2,2,4,0,0,5,0,15,1
0,Q3,Trae Young,563,4,6,0.667,1,3,0.333,0,0,,0,1,1,3,2,0,2,1,9,-1
0,Q4,Trae Young,507,6,7,0.857,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,16,2
0,H2,Trae Young,1070,10,13,0.769,3,5,0.6,2,2,1.0,0,1,1,4,2,0,3,1,25,1
0,Q1,Kevin Huerter,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Kevin Huerter,557,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,9
0,H1,Kevin Huerter,1025,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,11
0,Q3,Kevin Huerter,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Kevin Huerter,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
0,H2,Kevin Huerter,1069,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,3,-2
0,Q1,Cam Reddish,468,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,6,2
0,Q2,Cam Reddish,529,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,7
0,H1,Cam Reddish,997,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,2,1,0,0,2,11,9
0,Q3,Cam Reddish,559,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,Cam Reddish,507,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Cam Reddish,1066,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,5
0,Q1,Clint Capela,370,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,Q2,Clint Capela,638,4,4,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,8,6
0,H1,Clint Capela,1008,6,6,1.0,0,0,,0,0,,1,6,7,0,0,0,0,1,12,9
0,Q3,Clint Capela,426,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-1
0,Q4,Clint Capela,525,2,5,0.4,0,0,,4,8,0.5,3,0,3,0,0,0,0,1,8,1
0,H2,Clint Capela,951,4,7,0.571,0,0,,4,8,0.5,3,3,6,0,0,1,1,2,12,0
0,Q1,John Collins,510,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,9,-2
0,Q2,John Collins,403,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,5
0,H1,John Collins,913,5,8,0.625,0,0,,2,2,1.0,2,0,2,2,0,0,1,0,12,3
0,Q3,John Collins,447,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,3
0,Q4,John Collins,315,0,0,,0,0,,6,6,1.0,0,2,2,0,0,1,0,2,6,-5
0,H2,John Collins,762,1,1,1.0,0,0,,6,6,1.0,0,4,4,0,0,1,1,5,8,-2
0,Q1,Danilo Gallinari,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q2,Danilo Gallinari,399,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Danilo Gallinari,749,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,0
0,Q3,Danilo Gallinari,567,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,6,4
0,Q4,Danilo Gallinari,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Danilo Gallinari,751,2,8,0.25,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,6,0
0,Q1,Solomon Hill,252,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
0,Q2,Solomon Hill,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Solomon Hill,415,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,629,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Solomon Hill,629,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Tony Snell,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Tony Snell,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tony Snell,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Tony Snell,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Tony Snell,
0,H2,Tony Snell,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Skylar Mays,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Skylar Mays,317,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
0,H1,Skylar Mays,402,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,5
0,Q3,Skylar Mays,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Skylar Mays,213,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,H2,Skylar Mays,370,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,1
0,Q1,Bruno Fernando,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Onyeka Okongwu,
0,Q2,Onyeka Okongwu,
0,H1,Onyeka Okongwu,
0,Q3,Onyeka Okongwu,
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,
1,Q1,Jaylen Brown,582,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,1,4,0
1,Q2,Jaylen Brown,312,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-5
1,H1,Jaylen Brown,894,1,7,0.143,0,2,0.0,4,4,1.0,0,2,2,4,0,0,2,3,6,-5
1,Q3,Jaylen Brown,720,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,0,7,-3
