Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,3,4,0.75,0,0,,0,2,0.0,0,2,2,2,1,0,0,0,6,-5
0,Q2,Rudy Gay,601,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H1,Rudy Gay,1321,6,7,0.857,0,0,,0,2,0.0,0,3,3,2,1,0,0,0,12,-6
0,Q3,Rudy Gay,720,2,3,0.667,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,9,12
0,Q4,Rudy Gay,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,1,3,1,5,-1
0,H2,Rudy Gay,1440,4,6,0.667,0,1,0.0,6,7,0.857,0,0,0,0,0,1,3,1,14,11
0,Q1,Zach Randolph,720,3,7,0.429,0,0,,2,2,1.0,3,3,6,1,1,0,0,0,8,-5
0,Q2,Zach Randolph,450,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Zach Randolph,1170,4,10,0.4,0,0,,2,2,1.0,3,4,7,1,1,0,1,1,10,-8
0,Q3,Zach Randolph,545,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,9,13
0,Q4,Zach Randolph,649,3,4,0.75,0,0,,9,11,0.818,2,5,7,1,1,1,1,0,15,0
0,H2,Zach Randolph,1194,6,7,0.857,0,0,,12,15,0.8,2,8,10,1,1,1,2,0,24,13
0,Q1,Marc Gasol,381,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-9
0,Q2,Marc Gasol,522,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,2,1,4,-2
0,H1,Marc Gasol,903,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,2,3,2,7,-11
0,Q3,Marc Gasol,720,0,1,0.0,0,0,,3,4,0.75,0,4,4,2,0,1,0,0,3,12
0,Q4,Marc Gasol,418,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,H2,Marc Gasol,1138,0,1,0.0,0,0,,3,4,0.75,1,5,6,3,0,1,0,1,3,13
0,Q1,Mike Conley,467,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-14
0,Q2,Mike Conley,621,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,1
0,H1,Mike Conley,1088,0,4,0.0,0,0,,0,0,,0,2,2,4,0,0,2,1,0,-13
0,Q3,Mike Conley,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,14
0,Q4,Mike Conley,390,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,0
0,H2,Mike Conley,896,4,6,0.667,0,2,0.0,0,0,,0,0,0,5,0,0,0,2,8,14
0,Q1,Sam Young,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Sam Young,437,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,H1,Sam Young,818,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-12
0,Q3,Sam Young,506,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,14
0,Q4,Sam Young,201,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,H2,Sam Young,707,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,6,15
0,Q1,O.J. Mayo,339,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,Q2,O.J. Mayo,403,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,8
0,H1,O.J. Mayo,742,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,1,2,8,12
0,Q3,O.J. Mayo,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q4,O.J. Mayo,562,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,O.J. Mayo,776,0,4,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-6
0,Q1,Darrell Arthur,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Darrell Arthur,369,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,H1,Darrell Arthur,708,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,10
0,Q3,Darrell Arthur,175,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q4,Darrell Arthur,330,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-1
0,H2,Darrell Arthur,505,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,6,-2
0,Q1,Greivis Vásquez,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,9
0,Q2,Greivis Vásquez,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Greivis Vásquez,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,10
0,Q3,Greivis Vásquez,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Greivis Vásquez,330,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,3,-1
0,H2,Greivis Vásquez,544,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,2,3,-3
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,99,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
0,H1,Hamed Haddadi,99,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Rodney Stuckey,579,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,0,7,10
