Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,720,6,10,0.6,2,5,0.4,2,2,1.0,0,1,1,0,1,0,1,1,16,4
0,Q2,Eric Gordon,406,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Eric Gordon,1126,8,15,0.533,2,5,0.4,2,2,1.0,0,1,1,0,1,0,1,1,20,-1
0,Q3,Eric Gordon,720,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,0,6,-11
0,Q4,Eric Gordon,329,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,1,4,-10
0,H2,Eric Gordon,1049,3,7,0.429,2,6,0.333,2,3,0.667,1,1,2,1,0,0,2,1,10,-21
0,Q1,Ryan Anderson,588,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,1
0,Q2,Ryan Anderson,406,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
0,H1,Ryan Anderson,994,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,0,3,-4
0,Q3,Ryan Anderson,607,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Ryan Anderson,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Ryan Anderson,980,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-15
0,Q1,Alonzo Gee,588,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,1
0,Q2,Alonzo Gee,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Alonzo Gee,764,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-4
0,Q3,Alonzo Gee,713,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,-11
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,713,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,-11
0,Q1,Ömer Aşık,385,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Ömer Aşık,532,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,2,1,1,1,-6
0,H1,Ömer Aşık,917,0,3,0.0,0,0,,1,2,0.5,2,4,6,0,1,2,1,1,1,-6
0,Q3,Ömer Aşık,538,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-9
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,538,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-9
0,Q1,Jrue Holiday,385,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,385,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q3,Jrue Holiday,538,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,10,-9
0,Q4,Jrue Holiday,345,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,-5
0,H2,Jrue Holiday,883,6,9,0.667,2,3,0.667,1,2,0.5,0,0,0,2,2,0,1,0,15,-14
0,Q1,Alexis Ajinça,335,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Alexis Ajinça,188,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,2
0,H1,Alexis Ajinça,523,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,6,6
0,Q3,Alexis Ajinça,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Alexis Ajinça,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,3,2,-8
0,H2,Alexis Ajinça,902,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,3,4,-10
0,Q1,Ish Smith,335,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,4
0,Q2,Ish Smith,496,1,4,0.25,0,0,,0,0,,2,0,2,1,0,1,1,1,2,-4
0,H1,Ish Smith,831,1,4,0.25,0,0,,0,0,,2,1,3,2,0,2,2,2,2,0
0,Q3,Ish Smith,182,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,Ish Smith,375,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-3
0,H2,Ish Smith,557,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,1,4,-5
0,Q1,Dante Cunningham,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Dante Cunningham,314,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Dante Cunningham,446,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,4
0,Q3,Dante Cunningham,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dante Cunningham,571,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-10
0,H2,Dante Cunningham,684,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-15
0,Q1,Luke Babbitt,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Luke Babbitt,544,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,3,4,1
0,H1,Luke Babbitt,676,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,3,4,4
0,Q3,Luke Babbitt,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luke Babbitt,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Luke Babbitt,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,538,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
0,H1,Toney Douglas,538,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,391,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,0,0,2,2
0,H2,Toney Douglas,391,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,0,0,2,2
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jimmer Fredette,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
1,Q1,DeMar DeRozan,720,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,1,1,-4
1,Q2,DeMar DeRozan,273,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,6
1,H1,DeMar DeRozan,993,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,5,0,0,1,1,3,2
1,Q3,DeMar DeRozan,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,0,0,6,11
1,Q4,DeMar DeRozan,381,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,7
1,H2,DeMar DeRozan,1101,4,6,0.667,0,0,,4,4,1.0,0,2,2,6,1,0,1,0,12,18
