Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Luke Walton,565,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,9
1,Q2,Luke Walton,441,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,1,1,0,9
1,H1,Luke Walton,1006,1,3,0.333,0,0,,0,0,,1,3,4,2,2,0,1,1,2,18
1,Q3,Luke Walton,672,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-10
1,Q4,Luke Walton,226,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Luke Walton,898,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,4,-8
1,Q1,Andrew Bynum,565,3,7,0.429,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,7,9
1,Q2,Andrew Bynum,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Andrew Bynum,891,3,8,0.375,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,7,13
1,Q3,Andrew Bynum,371,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-4
1,Q4,Andrew Bynum,494,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Andrew Bynum,865,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,4,-9
1,Q1,Maurice Evans,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Evans,279,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
1,H1,Maurice Evans,434,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
1,Q3,Maurice Evans,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Maurice Evans,494,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H2,Maurice Evans,622,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
1,Q1,Kwame Brown,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Kwame Brown,311,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,H1,Kwame Brown,466,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
1,Q3,Kwame Brown,349,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
1,Q4,Kwame Brown,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H2,Kwame Brown,575,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,3,2,0
1,Q1,Jordan Farmar,22,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Farmar,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Jordan Farmar,416,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q3,Jordan Farmar,197,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-6
1,Q4,Jordan Farmar,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Jordan Farmar,449,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-5
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,311,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Vladimir Radmanović,311,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sasha Vujačić,252,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Sasha Vujačić,301,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,189,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H1,Ronny Turiaf,189,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Brian Cook,
1,Q2,Brian Cook,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Brian Cook,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
