Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Denzel Valentine,839,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,4,-3
0,Q3,Denzel Valentine,485,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Denzel Valentine,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Denzel Valentine,514,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,Robin Lopez,554,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,6
0,Q2,Robin Lopez,212,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
0,H1,Robin Lopez,766,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,2
0,Q3,Robin Lopez,485,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,2
0,Q4,Robin Lopez,
0,H2,Robin Lopez,485,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,2
0,Q1,Nikola Mirotić,194,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q2,Nikola Mirotić,508,4,8,0.5,1,3,0.333,0,0,,2,0,2,1,0,0,1,1,9,0
0,H1,Nikola Mirotić,702,5,9,0.556,1,3,0.333,0,0,,2,0,2,3,0,0,1,1,11,5
0,Q3,Nikola Mirotić,235,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,6,0
0,Q4,Nikola Mirotić,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-10
0,H2,Nikola Mirotić,955,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,1,1,0,3,1,10,-10
0,Q1,David Nwaba,194,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,5
0,Q2,David Nwaba,407,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,3,2
0,H1,David Nwaba,601,1,3,0.333,0,0,,2,3,0.667,2,1,3,2,2,0,0,2,4,7
0,Q3,David Nwaba,235,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,0
0,Q4,David Nwaba,691,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,1,0,1,6,-8
0,H2,David Nwaba,926,2,3,0.667,0,0,,3,5,0.6,0,3,3,0,1,1,0,1,7,-8
0,Q1,Bobby Portis,166,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Bobby Portis,407,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,6,2
0,H1,Bobby Portis,573,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,8,4
0,Q3,Bobby Portis,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Bobby Portis,338,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-3
0,H2,Bobby Portis,531,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-6
0,Q1,Jerian Grant,166,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q2,Jerian Grant,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jerian Grant,388,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q3,Jerian Grant,235,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,0
0,Q4,Jerian Grant,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Jerian Grant,587,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-8
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,407,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
0,H1,Paul Zipser,407,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Paul Zipser,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,Bradley Beal,639,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,8,-7
1,Q2,Bradley Beal,616,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,7
1,H1,Bradley Beal,1255,6,11,0.545,2,5,0.4,0,0,,0,3,3,4,1,0,1,1,14,0
1,Q3,Bradley Beal,720,3,7,0.429,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,8,-2
1,Q4,Bradley Beal,720,7,11,0.636,3,5,0.6,0,2,0.0,0,3,3,3,1,0,0,1,17,10
1,H2,Bradley Beal,1440,10,18,0.556,5,8,0.625,0,2,0.0,0,6,6,5,1,0,1,2,25,8
1,Q1,John Wall,591,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,1,7,-6
1,Q2,John Wall,616,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,4,0,2,0,0,4,7
1,H1,John Wall,1207,4,8,0.5,1,3,0.333,2,4,0.5,1,3,4,6,0,2,2,1,11,1
1,Q3,John Wall,633,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,1,0,2,1,1,5,-1
1,Q4,John Wall,606,1,6,0.167,0,2,0.0,3,3,1.0,1,1,2,2,1,0,0,2,5,10
1,H2,John Wall,1239,2,12,0.167,1,4,0.25,5,5,1.0,1,1,2,3,1,2,1,3,10,9
1,Q1,Otto Porter Jr.,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q2,Otto Porter Jr.,616,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,7
1,H1,Otto Porter Jr.,1005,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,7,1
1,Q3,Otto Porter Jr.,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Otto Porter Jr.,720,1,2,0.5,0,0,,0,0,,1,2,3,0,2,0,0,2,2,10
1,H2,Otto Porter Jr.,1205,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,2,0,0,3,2,8
1,Q1,Marcin Gortat,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-6
1,Q2,Marcin Gortat,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
1,H1,Marcin Gortat,692,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,3,1,2,-5
1,Q3,Marcin Gortat,441,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,1
1,Q4,Marcin Gortat,353,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,5
1,H2,Marcin Gortat,794,3,3,1.0,0,0,,0,0,,3,1,4,1,0,0,0,0,6,6
1,Q1,Markieff Morris,526,0,2,0.0,0,0,,3,3,1.0,1,3,4,0,0,0,0,2,3,-3
1,Q2,Markieff Morris,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Markieff Morris,734,0,2,0.0,0,0,,3,3,1.0,1,3,4,0,1,0,0,2,3,0
1,Q3,Markieff Morris,720,1,4,0.25,0,1,0.0,0,0,,4,3,7,0,1,0,0,0,2,-2
1,Q4,Markieff Morris,
1,H2,Markieff Morris,720,1,4,0.25,0,1,0.0,0,0,,4,3,7,0,1,0,0,0,2,-2
1,Q1,Mike Scott,194,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-5
1,Q2,Mike Scott,417,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,8,3
1,H1,Mike Scott,611,5,5,1.0,3,3,1.0,0,0,,1,3,4,0,0,1,0,2,13,-2
1,Q3,Mike Scott,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Mike Scott,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,10
1,H2,Mike Scott,999,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q1,Kelly Oubre Jr.,331,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,0,5,-2
1,Q2,Kelly Oubre Jr.,512,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,H1,Kelly Oubre Jr.,843,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,2,9,-1
1,Q3,Kelly Oubre Jr.,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q4,Kelly Oubre Jr.,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Kelly Oubre Jr.,378,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,3,2
1,Q1,Tomáš Satoranský,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tomáš Satoranský,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tomáš Satoranský,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Tomáš Satoranský,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tomáš Satoranský,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Tomáš Satoranský,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Ian Mahinmi,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Ian Mahinmi,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ian Mahinmi,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Jodie Meeks,81,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jodie Meeks,104,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H1,Jodie Meeks,185,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,0,-4
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
