Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Williams,460,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,6,9
0,Q2,Jalen Williams,328,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,10
0,H1,Jalen Williams,788,5,7,0.714,0,2,0.0,0,0,,1,4,5,1,1,0,0,1,10,19
0,Q3,Jalen Williams,614,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-10
0,Q4,Jalen Williams,642,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,9,14
0,H2,Jalen Williams,1256,5,5,1.0,1,1,1.0,1,1,1.0,0,3,3,2,1,0,0,1,12,4
0,Q1,Shai Gilgeous-Alexander,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,2,1,0,2,7,2
0,Q2,Shai Gilgeous-Alexander,328,2,2,1.0,0,0,,4,4,1.0,0,2,2,3,1,0,0,1,8,10
0,H1,Shai Gilgeous-Alexander,1048,5,8,0.625,0,0,,5,6,0.833,0,3,3,4,3,1,0,3,15,12
0,Q3,Shai Gilgeous-Alexander,720,1,4,0.25,0,0,,0,0,,0,2,2,1,1,1,2,0,2,-13
0,Q4,Shai Gilgeous-Alexander,223,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5
0,H2,Shai Gilgeous-Alexander,943,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,1,2,0,6,-8
0,Q1,Josh Giddey,424,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,2,1,0,4,5
0,Q2,Josh Giddey,404,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,4
0,H1,Josh Giddey,828,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,3,0,2,1,0,7,9
0,Q3,Josh Giddey,438,4,5,0.8,1,2,0.5,1,1,1.0,1,3,4,0,0,0,1,1,10,-5
0,Q4,Josh Giddey,664,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,1,1,8,14
0,H2,Josh Giddey,1102,8,11,0.727,1,2,0.5,1,1,1.0,1,6,7,3,0,0,2,2,18,9
0,Q1,Luguentz Dort,543,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,9
0,Q2,Luguentz Dort,471,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
0,H1,Luguentz Dort,1014,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,9,21
0,Q3,Luguentz Dort,483,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q4,Luguentz Dort,
0,H2,Luguentz Dort,483,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q1,Mike Muscala,453,1,4,0.25,1,4,0.25,0,0,,2,0,2,0,0,0,2,1,3,-3
0,Q2,Mike Muscala,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
0,H1,Mike Muscala,734,2,5,0.4,2,5,0.4,0,0,,2,0,2,0,0,0,2,2,6,7
0,Q3,Mike Muscala,490,0,4,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q4,Mike Muscala,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Mike Muscala,677,1,5,0.2,0,4,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q1,Kenrich Williams,444,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q2,Kenrich Williams,122,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Kenrich Williams,566,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,3
0,Q3,Kenrich Williams,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Kenrich Williams,544,1,5,0.2,1,2,0.5,0,0,,2,2,4,0,1,0,0,0,3,12
0,H2,Kenrich Williams,877,2,7,0.286,1,3,0.333,0,0,,2,2,4,0,1,0,0,0,5,4
0,Q1,Darius Bazley,
0,Q2,Darius Bazley,602,3,5,0.6,1,1,1.0,4,6,0.667,0,2,2,0,0,0,0,0,11,5
0,H1,Darius Bazley,602,3,5,0.6,1,1,1.0,4,6,0.667,0,2,2,0,0,0,0,0,11,5
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,720,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,3,1,0,0,3,13
0,H2,Darius Bazley,720,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,3,1,0,0,3,13
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,423,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,2
0,H1,Aaron Wiggins,423,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,2
0,Q3,Aaron Wiggins,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Aaron Wiggins,388,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3
0,H2,Aaron Wiggins,519,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
0,Q1,Tre Mann,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Tre Mann,392,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Tre Mann,652,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q3,Tre Mann,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Tre Mann,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Tre Mann,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Lindy Waters III,296,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-3
0,Q2,Lindy Waters III,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
0,H1,Lindy Waters III,545,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,1,0,0,1,6,-3
0,Q3,Lindy Waters III,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q4,Lindy Waters III,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Lindy Waters III,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-9
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Jaylin Williams,
0,Q2,Jaylin Williams,
0,H1,Jaylin Williams,
0,Q3,Jaylin Williams,
0,Q4,Jaylin Williams,
0,H2,Jaylin Williams,
1,Q1,Nikola Vučević,603,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q2,Nikola Vučević,546,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-10
1,H1,Nikola Vučević,1149,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,0,0,2,1,4,-11
1,Q3,Nikola Vučević,609,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,9,12
1,Q4,Nikola Vučević,584,3,4,0.75,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,6,-14
1,H2,Nikola Vučević,1193,7,10,0.7,1,2,0.5,0,0,,3,4,7,2,1,0,2,1,15,-2
1,Q1,Zach LaVine,720,2,7,0.286,1,4,0.25,5,5,1.0,0,0,0,1,0,0,1,0,10,-2
1,Q2,Zach LaVine,471,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,-12
1,H1,Zach LaVine,1191,2,10,0.2,1,6,0.167,9,9,1.0,0,1,1,3,0,0,1,0,14,-14
1,Q3,Zach LaVine,572,0,3,0.0,0,0,,0,0,,0,4,4,2,0,0,1,0,0,6
1,Q4,Zach LaVine,477,3,6,0.5,0,2,0.0,5,6,0.833,0,1,1,0,0,0,0,0,11,-10
1,H2,Zach LaVine,1049,3,9,0.333,0,2,0.0,5,6,0.833,0,5,5,2,0,0,1,0,11,-4
1,Q1,Alex Caruso,603,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,2,1,1,1,3,-1
1,Q2,Alex Caruso,392,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-8
1,H1,Alex Caruso,995,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,2,3,1,1,3,5,-9
1,Q3,Alex Caruso,532,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,6,12
1,Q4,Alex Caruso,445,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-9
1,H2,Alex Caruso,977,2,3,0.667,2,3,0.667,0,0,,1,1,2,3,2,0,1,0,6,3
1,Q1,Patrick Williams,460,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,3,-9
1,Q2,Patrick Williams,312,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,H1,Patrick Williams,772,3,5,0.6,1,3,0.333,0,0,,1,2,3,1,0,1,1,2,7,-13
1,Q3,Patrick Williams,495,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,1,11,6
1,Q4,Patrick Williams,294,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-6
1,H2,Patrick Williams,789,3,6,0.5,1,3,0.333,4,4,1.0,1,1,2,2,1,0,1,1,11,0
1,Q1,Ayo Dosunmu,460,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,2,2,-9
1,Q2,Ayo Dosunmu,451,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ayo Dosunmu,911,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,2,2,-13
1,Q3,Ayo Dosunmu,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Ayo Dosunmu,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Ayo Dosunmu,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,Q1,Coby White,377,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,6,6
1,Q2,Coby White,534,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,-8
1,H1,Coby White,911,5,9,0.556,3,6,0.5,1,1,1.0,0,2,2,3,0,0,1,0,14,-2
