Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,712,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
0,Q2,Boris Diaw,556,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,5
0,H1,Boris Diaw,1268,4,10,0.4,0,3,0.0,0,0,,0,3,3,2,0,0,1,2,8,-4
0,Q3,Boris Diaw,600,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-13
0,Q4,Boris Diaw,235,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,H2,Boris Diaw,835,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,3,0,5,-12
0,Q1,Raja Bell,720,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,0,0,1,0,0,7,-7
0,Q2,Raja Bell,445,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,8
0,H1,Raja Bell,1165,2,6,0.333,0,2,0.0,3,3,1.0,2,2,4,0,0,1,2,1,7,1
0,Q3,Raja Bell,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-15
0,Q4,Raja Bell,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Raja Bell,818,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-18
0,Q1,Gerald Wallace,689,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-6
0,Q2,Gerald Wallace,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Gerald Wallace,819,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,2,2,4,-6
0,Q3,Gerald Wallace,659,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-13
0,Q4,Gerald Wallace,485,1,3,0.333,0,0,,3,4,0.75,2,3,5,1,0,0,1,3,5,-5
0,H2,Gerald Wallace,1144,1,4,0.25,0,0,,5,6,0.833,3,3,6,1,1,0,2,4,7,-18
0,Q1,Emeka Okafor,689,1,5,0.2,0,0,,0,0,,1,1,2,0,2,0,1,1,2,-6
0,Q2,Emeka Okafor,204,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,1,5,6
0,H1,Emeka Okafor,893,3,7,0.429,0,0,,1,1,1.0,1,5,6,0,2,0,2,2,7,0
0,Q3,Emeka Okafor,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q4,Emeka Okafor,536,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-3
0,H2,Emeka Okafor,1019,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,6,-14
0,Q1,Raymond Felton,689,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,7,-6
0,Q2,Raymond Felton,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Raymond Felton,932,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,9,-4
0,Q3,Raymond Felton,600,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,-13
0,Q4,Raymond Felton,200,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Raymond Felton,800,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,2,0,4,-14
0,Q1,Vladimir Radmanović,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Vladimir Radmanović,720,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,1,7,5
0,H1,Vladimir Radmanović,751,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,1,7,4
0,Q3,Vladimir Radmanović,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Vladimir Radmanović,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H2,Vladimir Radmanović,901,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q1,D.J. Augustin,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,D.J. Augustin,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,3
0,H1,D.J. Augustin,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
0,Q3,D.J. Augustin,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,D.J. Augustin,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
0,H2,D.J. Augustin,840,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-6
0,Q1,DeSagana Diop,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,DeSagana Diop,516,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,DeSagana Diop,547,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q3,DeSagana Diop,237,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,DeSagana Diop,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,DeSagana Diop,421,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,Q1,Cartier Martin,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Cartier Martin,309,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
0,H1,Cartier Martin,317,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,422,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,1,1,0,1,1,8,0
0,H2,Cartier Martin,422,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,1,1,0,1,1,8,0
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Yao Ming,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,2,0,6,7
1,Q2,Yao Ming,445,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H1,Yao Ming,1165,3,6,0.5,0,0,,0,0,,1,2,3,2,1,1,2,1,6,-1
1,Q3,Yao Ming,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,2,1,1,1,0,10,15
1,Q4,Yao Ming,317,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,3,3
1,H2,Yao Ming,1037,4,5,0.8,0,0,,5,8,0.625,0,4,4,2,1,1,1,1,13,18
1,Q1,Shane Battier,689,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q2,Shane Battier,445,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
1,H1,Shane Battier,1134,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,1,0,0,0,4,-2
1,Q3,Shane Battier,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,4,1,0,0,1,8,15
1,Q4,Shane Battier,298,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,4
1,H2,Shane Battier,1018,3,3,1.0,2,2,1.0,0,0,,1,1,2,5,1,1,0,2,8,19
1,Q1,Metta World Peace,720,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,2,1,0,0,1,8,7
1,Q2,Metta World Peace,518,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,1
1,H1,Metta World Peace,1238,7,12,0.583,3,4,0.75,1,2,0.5,0,4,4,3,1,0,0,1,18,8
1,Q3,Metta World Peace,634,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,3,3,13
1,Q4,Metta World Peace,187,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,1
1,H2,Metta World Peace,821,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,1,0,1,4,8,14
1,Q1,Luis Scola,696,1,4,0.25,0,0,,0,0,,1,3,4,2,1,0,1,1,2,4
1,Q2,Luis Scola,518,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,1
1,H1,Luis Scola,1214,3,6,0.5,0,0,,2,2,1.0,2,5,7,2,2,0,1,2,8,5
1,Q3,Luis Scola,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,4,15
1,Q4,Luis Scola,
1,H2,Luis Scola,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,4,15
1,Q1,Aaron Brooks,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,5,7
