Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,415,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Kemba Walker,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kemba Walker,882,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Kemba Walker,720,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,3,2,0,1,1,5,1
0,Q4,Kemba Walker,587,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,-1
0,H2,Kemba Walker,1307,2,8,0.25,0,2,0.0,3,4,0.75,2,2,4,6,2,0,2,1,7,0
0,Q1,Byron Mullens,530,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-4
0,Q2,Byron Mullens,469,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,0,0,0,1,5,-3
0,H1,Byron Mullens,999,3,7,0.429,1,5,0.2,0,0,,0,3,3,1,1,0,1,1,7,-7
0,Q3,Byron Mullens,720,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,1,0,1,1,2,8,1
0,Q4,Byron Mullens,468,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,8,4
0,H2,Byron Mullens,1188,5,6,0.833,3,4,0.75,3,3,1.0,0,3,3,1,0,2,1,3,16,5
0,Q1,Brendan Haywood,446,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
0,Q2,Brendan Haywood,627,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,0
0,H1,Brendan Haywood,1073,0,0,,0,0,,0,0,,0,3,3,2,0,2,2,2,0,3
0,Q3,Brendan Haywood,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,Brendan Haywood,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Brendan Haywood,811,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q1,Jeff Taylor,689,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,2,5,4
0,Q2,Jeff Taylor,120,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,5
0,H1,Jeff Taylor,809,1,3,0.333,0,1,0.0,4,6,0.667,1,0,1,0,1,0,1,3,6,9
0,Q3,Jeff Taylor,362,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,10
0,Q4,Jeff Taylor,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Jeff Taylor,1082,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,1,1,6,10
0,Q1,Michael Kidd-Gilchrist,209,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2
0,Q2,Michael Kidd-Gilchrist,539,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,4,2
0,H1,Michael Kidd-Gilchrist,748,3,4,0.75,0,0,,0,0,,0,5,5,2,1,0,1,3,6,4
0,Q3,Michael Kidd-Gilchrist,431,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
0,Q4,Michael Kidd-Gilchrist,285,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
0,H2,Michael Kidd-Gilchrist,716,2,6,0.333,0,0,,0,0,,0,3,3,1,1,0,0,3,4,3
0,Q1,Ramon Sessions,366,2,3,0.667,0,1,0.0,5,5,1.0,0,2,2,0,1,0,2,1,9,-1
0,Q2,Ramon Sessions,434,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-5
0,H1,Ramon Sessions,800,3,5,0.6,0,1,0.0,5,5,1.0,0,2,2,1,3,0,2,1,11,-6
0,Q3,Ramon Sessions,358,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Ramon Sessions,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,7,0
0,H2,Ramon Sessions,1078,2,6,0.333,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,7,-9
0,Q1,Ben Gordon,450,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,4
0,Q2,Ben Gordon,436,4,6,0.667,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,0,13,-1
0,H1,Ben Gordon,886,5,9,0.556,3,5,0.6,3,4,0.75,0,1,1,1,1,0,1,1,16,3
0,Q3,Ben Gordon,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q4,Ben Gordon,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Ben Gordon,643,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-2
0,Q1,Hakim Warrick,190,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,Q2,Hakim Warrick,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Hakim Warrick,455,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Hakim Warrick,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,DeSagana Diop,274,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
0,Q2,DeSagana Diop,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,DeSagana Diop,353,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,DeSagana Diop,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Reggie Williams,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Reggie Williams,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Reggie Williams,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Cory Higgins,
0,Q2,Cory Higgins,
0,H1,Cory Higgins,
0,Q3,Cory Higgins,
0,Q4,Cory Higgins,
0,H2,Cory Higgins,
1,Q1,Bradley Beal,532,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,-9
1,Q2,Bradley Beal,450,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,5,3
1,H1,Bradley Beal,982,1,4,0.25,1,2,0.5,4,4,1.0,1,3,4,4,0,1,0,1,7,-6
1,Q3,Bradley Beal,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Bradley Beal,559,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,0
1,H2,Bradley Beal,792,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-12
1,Q1,Jordan Crawford,446,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,1,1,2,-3
1,Q2,Jordan Crawford,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,0
1,H1,Jordan Crawford,762,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,1,0,3,2,4,-3
1,Q3,Jordan Crawford,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
1,Q4,Jordan Crawford,506,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Jordan Crawford,739,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-11
1,Q1,Kevin Séraphin,532,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-9
1,Q2,Kevin Séraphin,556,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-4
1,H1,Kevin Séraphin,1088,3,10,0.3,0,0,,0,0,,2,2,4,0,0,1,3,1,6,-13
1,Q3,Kevin Séraphin,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Shaun Livingston,474,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-4
1,Q2,Shaun Livingston,497,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,1
1,H1,Shaun Livingston,971,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,1,0,2,1,8,-3
1,Q3,Shaun Livingston,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Shaun Livingston,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Shaun Livingston,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q1,Jan Veselý,446,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-3
1,Q2,Jan Veselý,
1,H1,Jan Veselý,446,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-3
1,Q3,Jan Veselý,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Jan Veselý,
1,H2,Jan Veselý,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Martell Webster,188,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,7,8
1,Q2,Martell Webster,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Martell Webster,472,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,1,7,9
1,Q3,Martell Webster,487,1,4,0.25,1,3,0.333,5,6,0.833,0,0,0,0,0,1,0,0,8,11
1,Q4,Martell Webster,547,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,6,4
1,H2,Martell Webster,1034,3,7,0.429,2,5,0.4,6,8,0.75,0,1,1,2,1,1,0,0,14,15
1,Q1,Chris Singleton,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Chris Singleton,
1,H1,Chris Singleton,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Chris Singleton,566,2,5,0.4,0,0,,3,3,1.0,2,4,6,0,4,0,0,1,7,6
1,Q4,Chris Singleton,720,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,2,0
1,H2,Chris Singleton,1286,3,7,0.429,0,0,,3,3,1.0,5,5,10,1,4,0,0,2,9,6
1,Q1,Nenê,188,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,8
1,Q2,Nenê,297,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
1,H1,Nenê,485,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,6,11
1,Q3,Nenê,260,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,5
1,Q4,Nenê,409,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
