Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,578,5,7,0.714,1,1,1.0,1,3,0.333,2,1,3,1,0,0,0,0,12,1
0,Q2,Bojan Bogdanović,523,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
0,H1,Bojan Bogdanović,1101,7,11,0.636,1,2,0.5,1,3,0.333,2,2,4,2,0,0,0,0,16,-5
0,Q3,Bojan Bogdanović,570,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,2,0,0,2,3,-3
0,Q4,Bojan Bogdanović,551,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Bojan Bogdanović,1121,2,7,0.286,1,2,0.5,0,0,,0,5,5,1,2,0,0,2,5,-7
0,Q1,Victor Oladipo,652,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
0,Q2,Victor Oladipo,416,3,5,0.6,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,1,9,-4
0,H1,Victor Oladipo,1068,5,7,0.714,0,2,0.0,3,3,1.0,1,1,2,2,0,0,1,2,13,-7
0,Q3,Victor Oladipo,580,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,Q4,Victor Oladipo,410,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Victor Oladipo,990,1,8,0.125,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-8
0,Q1,Thaddeus Young,652,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q2,Thaddeus Young,315,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,H1,Thaddeus Young,967,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-3
0,Q3,Thaddeus Young,580,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,2,0,2,1,6,-5
0,Q4,Thaddeus Young,410,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-3
0,H2,Thaddeus Young,990,5,7,0.714,0,1,0.0,0,0,,5,3,8,0,2,0,2,2,10,-8
0,Q1,Domantas Sabonis,652,2,4,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,2,0,8,-3
0,Q2,Domantas Sabonis,315,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,0
0,H1,Domantas Sabonis,967,2,6,0.333,0,0,,4,4,1.0,1,4,5,4,0,0,2,2,8,-3
0,Q3,Domantas Sabonis,526,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-4
0,Q4,Domantas Sabonis,345,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
0,H2,Domantas Sabonis,871,4,8,0.5,0,0,,0,0,,1,5,6,2,0,0,0,0,8,-7
0,Q1,Darren Collison,652,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-3
0,Q2,Darren Collison,283,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Darren Collison,935,4,7,0.571,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,9,-4
0,Q3,Darren Collison,526,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-4
0,Q4,Darren Collison,
0,H2,Darren Collison,526,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-4
0,Q1,Cory Joseph,210,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
0,Q2,Cory Joseph,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H1,Cory Joseph,647,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,-6
0,Q3,Cory Joseph,290,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Cory Joseph,720,1,6,0.167,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
0,H2,Cory Joseph,1010,2,10,0.2,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,-6
0,Q1,Kyle O'Quinn,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kyle O'Quinn,405,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,2,1,1,8,-5
0,H1,Kyle O'Quinn,473,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,2,1,1,8,-4
0,Q3,Kyle O'Quinn,194,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,-1
0,Q4,Kyle O'Quinn,375,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-1
0,H2,Kyle O'Quinn,569,0,3,0.0,0,0,,1,2,0.5,1,2,3,3,0,2,0,1,1,-2
0,Q1,Doug McDermott,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Doug McDermott,405,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Doug McDermott,473,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q3,Doug McDermott,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Doug McDermott,375,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1
0,H2,Doug McDermott,569,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-2
0,Q1,Tyreke Evans,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tyreke Evans,501,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
