Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,571,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,-2
0,Q2,Josh Hart,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,5,-4
0,H1,Josh Hart,1291,4,4,1.0,1,1,1.0,1,1,1.0,0,5,5,0,0,0,3,0,10,-6
0,Q3,Josh Hart,469,0,1,0.0,0,0,,0,0,,2,1,3,2,1,0,1,1,0,-6
0,Q4,Josh Hart,637,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,7,0
0,H2,Josh Hart,1106,3,5,0.6,1,1,1.0,0,0,,3,1,4,2,2,0,1,2,7,-6
0,Q1,Anfernee Simons,571,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,-2
0,Q2,Anfernee Simons,545,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,2,11,-2
0,H1,Anfernee Simons,1116,6,11,0.545,2,6,0.333,2,2,1.0,0,3,3,2,1,0,0,2,16,-4
0,Q3,Anfernee Simons,469,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Anfernee Simons,637,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,11,0
0,H2,Anfernee Simons,1106,6,12,0.5,1,5,0.2,0,0,,0,1,1,3,0,0,1,0,13,-6
0,Q1,Jerami Grant,491,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
0,Q2,Jerami Grant,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-4
0,H1,Jerami Grant,1211,4,9,0.444,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,10,-5
0,Q3,Jerami Grant,629,2,6,0.333,0,1,0.0,2,4,0.5,1,1,2,0,0,2,0,2,6,-12
0,Q4,Jerami Grant,266,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Jerami Grant,895,2,7,0.286,0,2,0.0,4,6,0.667,1,2,3,0,0,2,0,2,8,-15
0,Q1,Jusuf Nurkić,317,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,-1
0,Q2,Jusuf Nurkić,545,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,5,-2
0,H1,Jusuf Nurkić,862,5,8,0.625,1,3,0.333,1,2,0.5,2,3,5,1,0,0,0,2,12,-3
0,Q3,Jusuf Nurkić,398,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q4,Jusuf Nurkić,637,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,0
0,H2,Jusuf Nurkić,1035,2,7,0.286,0,1,0.0,0,0,,2,3,5,2,0,0,0,1,4,-2
0,Q1,Shaedon Sharpe,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Shaedon Sharpe,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Shaedon Sharpe,1038,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q3,Shaedon Sharpe,491,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,-8
0,Q4,Shaedon Sharpe,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H2,Shaedon Sharpe,574,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,3,1,0,-2
0,Q1,Nassir Little,149,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Nassir Little,402,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Nassir Little,551,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
0,Q3,Nassir Little,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Nassir Little,454,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,9
0,H2,Nassir Little,705,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,6,3
0,Q1,Justise Winslow,149,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4
0,Q2,Justise Winslow,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Justise Winslow,324,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,2,0,8,2
0,Q3,Justise Winslow,480,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,Q4,Justise Winslow,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Justise Winslow,746,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-13
0,Q1,Drew Eubanks,403,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,3
0,Q2,Drew Eubanks,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Drew Eubanks,578,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,1
0,Q3,Drew Eubanks,322,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,322,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q1,Trendon Watford,229,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,3
0,Q2,Trendon Watford,
0,H1,Trendon Watford,229,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,3
0,Q3,Trendon Watford,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,Q4,Trendon Watford,454,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,9
0,H2,Trendon Watford,545,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,0,1,1,10,9
0,Q1,John Butler,
0,Q2,John Butler,
0,H1,John Butler,
0,Q3,John Butler,
0,Q4,John Butler,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,John Butler,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Jabari Walker,
