Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,659,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,4,-10
0,Q2,Stephon Marbury,490,3,4,0.75,2,2,1.0,2,3,0.667,1,1,2,0,0,0,1,1,10,0
0,H1,Stephon Marbury,1149,5,11,0.455,2,4,0.5,2,3,0.667,1,1,2,3,0,0,2,1,14,-10
0,Q3,Stephon Marbury,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-11
0,Q4,Stephon Marbury,403,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
0,H2,Stephon Marbury,1123,2,7,0.286,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,1,8,-11
0,Q1,Kurt Thomas,720,3,4,0.75,0,0,,0,0,,1,0,1,2,0,1,0,1,6,-13
0,Q2,Kurt Thomas,523,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,0,2,4,-1
0,H1,Kurt Thomas,1243,5,8,0.625,0,0,,0,0,,1,2,3,2,1,2,0,3,10,-14
0,Q3,Kurt Thomas,720,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-11
0,Q4,Kurt Thomas,273,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
0,H2,Kurt Thomas,993,0,4,0.0,0,0,,0,0,,1,5,6,1,0,1,1,1,0,-6
0,Q1,Jamal Crawford,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-13
0,Q2,Jamal Crawford,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jamal Crawford,832,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-15
0,Q3,Jamal Crawford,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Jamal Crawford,594,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-1
0,H2,Jamal Crawford,913,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,3,-6
0,Q1,Tim Thomas,572,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-9
0,Q2,Tim Thomas,291,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,3
0,H1,Tim Thomas,863,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,2,5,-6
0,Q3,Tim Thomas,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Tim Thomas,
0,H2,Tim Thomas,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Mike Sweetney,380,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-9
0,Q2,Mike Sweetney,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Mike Sweetney,671,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-6
0,Q3,Mike Sweetney,310,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,310,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q1,Malik Rose,340,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-4
0,Q2,Malik Rose,309,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,1
0,H1,Malik Rose,649,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,1,2,6,-3
0,Q3,Malik Rose,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Malik Rose,462,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-3
0,H2,Malik Rose,872,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-7
0,Q1,Anfernee Hardaway,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Anfernee Hardaway,605,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,1
0,H1,Anfernee Hardaway,753,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,-3
0,Q3,Anfernee Hardaway,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Trevor Ariza,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Trevor Ariza,221,0,0,,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,5,0
0,Q4,Trevor Ariza,720,3,5,0.6,0,0,,1,6,0.167,1,1,2,1,1,0,0,0,7,0
0,H2,Trevor Ariza,941,3,5,0.6,0,0,,6,12,0.5,2,1,3,1,1,0,0,0,12,0
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,317,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,2,0,1
0,H1,Maurice Taylor,317,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,2,0,1
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,553,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-1
0,H2,Maurice Taylor,553,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-1
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,317,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H1,Jerome Williams,317,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q3,Jerome Williams,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerome Williams,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jerome Williams,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jermaine Jackson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jermaine Jackson,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jermaine Jackson,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,317,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Jermaine Jackson,317,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Bruno Šundov,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Jameer Nelson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,13
1,Q2,Jameer Nelson,523,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,1,4,1
1,H1,Jameer Nelson,1243,4,6,0.667,1,1,1.0,0,0,,0,2,2,5,1,0,1,1,9,14
1,Q3,Jameer Nelson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,11
1,Q4,Jameer Nelson,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Jameer Nelson,1144,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,3,2,14
1,Q1,Dwight Howard,716,4,6,0.667,0,0,,4,5,0.8,2,3,5,0,0,0,0,0,12,13
1,Q2,Dwight Howard,408,0,2,0.0,0,0,,4,4,1.0,3,2,5,0,0,1,1,0,4,-4
1,H1,Dwight Howard,1124,4,8,0.5,0,0,,8,9,0.889,5,5,10,0,0,1,1,0,16,9
1,Q3,Dwight Howard,648,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,1,2,0,11
1,Q4,Dwight Howard,247,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,7
1,H2,Dwight Howard,895,2,4,0.5,0,0,,0,0,,0,5,5,0,0,3,1,3,4,18
1,Q1,Grant Hill,679,4,6,0.667,0,0,,3,5,0.6,0,1,1,1,2,0,0,0,11,13
1,Q2,Grant Hill,490,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,H1,Grant Hill,1169,5,10,0.5,0,0,,4,7,0.571,0,3,3,1,2,0,0,0,14,13
1,Q3,Grant Hill,648,6,6,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,15,11
1,Q4,Grant Hill,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Grant Hill,812,6,7,0.857,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,15,14
1,Q1,Steve Francis,524,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,2,2,11
1,Q2,Steve Francis,317,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,H1,Steve Francis,841,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,0,0,1,3,5,10
1,Q3,Steve Francis,547,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,0,1,4,9
1,Q4,Steve Francis,442,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,0
1,H2,Steve Francis,989,3,7,0.429,0,0,,2,2,1.0,1,4,5,5,0,0,1,1,8,9
1,Q1,Kelvin Cato,524,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,11
1,Q2,Kelvin Cato,390,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H1,Kelvin Cato,914,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,2,0,3,6,10
