Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Frank Kaminsky,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Frank Kaminsky,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Frank Kaminsky,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Frank Kaminsky,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Frank Kaminsky,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Frank Kaminsky,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Justin Holiday,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
1,Q1,Jabari Smith Jr.,464,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,1,1,0,0,8,10
1,Q2,Jabari Smith Jr.,467,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Jabari Smith Jr.,931,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,1,1,1,0,0,8,5
1,Q3,Jabari Smith Jr.,632,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,5,-7
1,Q4,Jabari Smith Jr.,720,3,7,0.429,2,4,0.5,0,0,,1,3,4,0,0,0,0,2,8,16
1,H2,Jabari Smith Jr.,1352,4,11,0.364,3,7,0.429,2,2,1.0,2,3,5,0,0,0,0,3,13,9
1,Q1,Kevin Porter Jr.,464,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,2,0,5,10
1,Q2,Kevin Porter Jr.,503,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,4,-11
1,H1,Kevin Porter Jr.,967,4,11,0.364,0,3,0.0,1,1,1.0,2,0,2,3,1,0,3,0,9,-1
1,Q3,Kevin Porter Jr.,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,4,0,0,1,0,3,-7
1,Q4,Kevin Porter Jr.,508,0,4,0.0,0,3,0.0,0,0,,1,2,3,3,0,0,0,0,0,13
1,H2,Kevin Porter Jr.,1228,1,5,0.2,0,3,0.0,1,2,0.5,1,4,5,7,0,0,1,0,3,6
1,Q1,Kenyon Martin Jr.,635,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,2,1,10,5
1,Q2,Kenyon Martin Jr.,338,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,1,0,1,0,5,4
1,H1,Kenyon Martin Jr.,973,7,9,0.778,1,1,1.0,0,0,,3,2,5,0,1,0,3,1,15,9
1,Q3,Kenyon Martin Jr.,564,2,3,0.667,0,0,,0,0,,0,6,6,1,0,0,2,1,4,-11
1,Q4,Kenyon Martin Jr.,485,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,10
1,H2,Kenyon Martin Jr.,1049,3,4,0.75,0,0,,0,0,,2,8,10,2,0,0,2,2,6,-1
1,Q1,Jalen Green,635,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,7,5
1,Q2,Jalen Green,486,3,6,0.5,1,4,0.25,3,4,0.75,0,3,3,0,0,0,0,1,10,2
1,H1,Jalen Green,1121,6,10,0.6,2,6,0.333,3,4,0.75,0,4,4,4,0,0,2,2,17,7
1,Q3,Jalen Green,441,0,1,0.0,0,1,0.0,4,5,0.8,0,1,1,0,0,0,4,3,4,-8
1,Q4,Jalen Green,414,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,7
1,H2,Jalen Green,855,4,7,0.571,1,3,0.333,4,5,0.8,0,1,1,1,0,0,4,4,13,-1
1,Q1,Bruno Fernando,289,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,9
1,Q2,Bruno Fernando,382,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-12
1,H1,Bruno Fernando,671,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,-3
1,Q3,Bruno Fernando,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-12
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-12
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,382,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,1,6,-12
1,H1,Garrison Mathews,382,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,1,6,-12
1,Q3,Garrison Mathews,279,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,1
1,Q4,Garrison Mathews,704,2,2,1.0,1,1,1.0,6,6,1.0,0,1,1,1,2,0,0,2,11,16
1,H2,Garrison Mathews,983,3,3,1.0,2,2,1.0,6,6,1.0,1,3,4,2,2,0,1,2,14,17
1,Q1,Usman Garuba,431,0,0,,0,0,,5,6,0.833,3,0,3,2,0,1,0,1,5,-4
1,Q2,Usman Garuba,338,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,4
1,H1,Usman Garuba,769,0,0,,0,0,,7,8,0.875,4,0,4,3,0,1,0,3,7,0
1,Q3,Usman Garuba,395,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,0,2,2,5
1,Q4,Usman Garuba,
1,H2,Usman Garuba,395,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,0,2,2,5
1,Q1,Tari Eason,341,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Tari Eason,253,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Tari Eason,594,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-8
1,Q3,Tari Eason,244,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,4
1,Q4,Tari Eason,272,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,8
1,H2,Tari Eason,516,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,1,0,0,0,4,12
1,Q1,Daishen Nix,256,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,-5
1,Q2,Daishen Nix,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Daishen Nix,473,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,-2
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,497,0,0,,0,0,,2,4,0.5,0,0,0,0,2,0,2,2,2,10
1,H2,Daishen Nix,497,0,0,,0,0,,2,4,0.5,0,0,0,0,2,0,2,2,2,10
1,Q1,Josh Christopher,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Christopher,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H1,Josh Christopher,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q3,Josh Christopher,
1,Q4,Josh Christopher,
1,H2,Josh Christopher,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
