Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Danny Green,437,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,4
0,H1,Danny Green,824,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,6
0,Q3,Danny Green,536,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Danny Green,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,H2,Danny Green,1256,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,-9
0,Q1,Kawhi Leonard,387,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,2
0,Q2,Kawhi Leonard,540,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,5,3
0,H1,Kawhi Leonard,927,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,0,2,0,0,0,10,5
0,Q3,Kawhi Leonard,605,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q4,Kawhi Leonard,493,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,4,2,2
0,H2,Kawhi Leonard,1098,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,4,4,-3
0,Q1,Tony Parker,482,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,2
0,Q2,Tony Parker,437,1,3,0.333,0,0,,0,0,,0,1,1,6,0,0,0,0,2,4
0,H1,Tony Parker,919,3,7,0.429,0,0,,1,2,0.5,0,2,2,8,0,0,0,0,7,6
0,Q3,Tony Parker,588,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,-5
0,Q4,Tony Parker,493,4,9,0.444,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,10,2
0,H2,Tony Parker,1081,7,15,0.467,0,1,0.0,2,3,0.667,0,2,2,4,1,0,1,0,16,-3
0,Q1,Tiago Splitter,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Tiago Splitter,460,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Tiago Splitter,769,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,7
0,Q3,Tiago Splitter,421,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q4,Tiago Splitter,546,4,5,0.8,0,0,,0,0,,1,4,5,0,0,1,0,1,8,4
0,H2,Tiago Splitter,967,5,8,0.625,0,0,,0,0,,1,4,5,0,0,1,1,1,10,-5
0,Q1,Boris Diaw,590,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,1
0,Q2,Boris Diaw,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Boris Diaw,721,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,5
0,Q3,Boris Diaw,581,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q4,Boris Diaw,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Boris Diaw,775,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,-5
0,Q1,Matt Bonner,130,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,8
0,Q2,Matt Bonner,589,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,-3
0,H1,Matt Bonner,719,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,2,0,0,0,11,5
0,Q3,Matt Bonner,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Matt Bonner,526,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,3
0,H2,Matt Bonner,665,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,6,0
0,Q1,DeJuan Blair,411,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q2,DeJuan Blair,260,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-3
0,H1,DeJuan Blair,671,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,3
0,Q3,DeJuan Blair,299,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,0,2,1
0,Q4,DeJuan Blair,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,DeJuan Blair,473,1,3,0.333,0,0,,0,0,,0,4,4,0,1,1,1,0,2,0
0,Q1,Gary Neal,333,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,Q2,Gary Neal,283,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Gary Neal,616,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
0,Q3,Gary Neal,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Gary Neal,227,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
0,H2,Gary Neal,526,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q1,Nando De Colo,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,7
0,Q2,Nando De Colo,283,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,H1,Nando De Colo,521,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,3,4
0,Q3,Nando De Colo,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nando De Colo,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Nando De Colo,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Stephen Jackson,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Stephen Jackson,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Stephen Jackson,513,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Kyle Korver,482,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q2,Kyle Korver,613,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-1
1,H1,Kyle Korver,1095,5,6,0.833,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,13,-3
1,Q3,Kyle Korver,581,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q4,Kyle Korver,612,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,0,1,6,-3
1,H2,Kyle Korver,1193,2,6,0.333,2,4,0.5,0,0,,0,6,6,1,0,0,0,1,6,2
1,Q1,Josh Smith,610,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-4
1,Q2,Josh Smith,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Josh Smith,1047,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,8,-8
1,Q3,Josh Smith,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,8,8
1,Q4,Josh Smith,493,2,5,0.4,0,0,,1,4,0.25,1,3,4,1,0,0,0,0,5,-2
1,H2,Josh Smith,1213,5,9,0.556,0,0,,3,6,0.5,1,6,7,3,1,0,0,0,13,6
1,Q1,Al Horford,590,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1
1,Q2,Al Horford,540,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,1,0,5,-3
1,H1,Al Horford,1130,3,6,0.5,0,0,,1,2,0.5,1,6,7,3,0,0,2,0,7,-4
1,Q3,Al Horford,421,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,1,2,2,9
1,Q4,Al Horford,720,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,-3
1,H2,Al Horford,1141,1,5,0.2,0,0,,0,0,,3,5,8,3,0,1,1,3,2,6
1,Q1,Jeff Teague,387,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-2
1,Q2,Jeff Teague,667,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,4,2
1,H1,Jeff Teague,1054,2,6,0.333,0,2,0.0,0,0,,1,1,2,7,0,0,2,1,4,0
1,Q3,Jeff Teague,588,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,5
1,Q4,Jeff Teague,612,2,6,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,2,8,-3
1,H2,Jeff Teague,1200,4,10,0.4,0,1,0.0,4,4,1.0,1,1,2,1,0,0,3,3,12,2
1,Q1,Zaza Pachulia,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Zaza Pachulia,667,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,2,1,2,2
1,H1,Zaza Pachulia,1010,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,2,1,2,1
1,Q3,Zaza Pachulia,299,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Zaza Pachulia,395,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
1,H2,Zaza Pachulia,694,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-9
1,Q1,John Jenkins,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,John Jenkins,283,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,John Jenkins,521,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q3,John Jenkins,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Jenkins,552,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,4
1,H2,John Jenkins,851,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,3
1,Q1,Devin Harris,333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
1,Q2,Devin Harris,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Devin Harris,386,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
1,Q3,Devin Harris,553,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,12,12
1,Q4,Devin Harris,108,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,0
1,H2,Devin Harris,661,4,7,0.571,2,2,1.0,2,4,0.5,0,1,1,0,0,0,1,1,12,12
1,Q1,Anthony Tolliver,110,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,Q2,Anthony Tolliver,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Anthony Tolliver,290,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
1,Q3,Anthony Tolliver,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Anthony Tolliver,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Tolliver,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ivan Johnson,377,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
