Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Nick Anderson,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Nick Anderson,954,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q3,Nick Anderson,720,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,2,0,2,2,-2
0,Q4,Nick Anderson,415,2,3,0.667,1,2,0.5,1,2,0.5,2,0,2,0,1,0,0,0,6,6
0,H2,Nick Anderson,1135,3,8,0.375,1,4,0.25,1,2,0.5,4,0,4,0,1,2,0,2,8,4
0,Q1,Vlade Divac,510,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,1
0,Q2,Vlade Divac,583,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,1,0,1,3,-4
0,H1,Vlade Divac,1093,1,6,0.167,0,0,,3,4,0.75,0,1,1,5,1,1,0,2,5,-3
0,Q3,Vlade Divac,600,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
0,Q4,Vlade Divac,386,1,5,0.2,0,0,,3,5,0.6,1,0,1,1,1,0,0,2,5,4
0,H2,Vlade Divac,986,1,8,0.125,0,0,,3,5,0.6,1,2,3,3,1,0,1,2,5,4
0,Q1,Jason Williams,675,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,2,0,8,-8
0,Q2,Jason Williams,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Jason Williams,909,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,2,0,10,-9
0,Q3,Jason Williams,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-2
0,Q4,Jason Williams,415,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,6
0,H2,Jason Williams,1135,4,8,0.5,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,10,4
0,Q1,Chris Webber,622,6,7,0.857,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,14,-4
0,Q2,Chris Webber,363,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-8
0,H1,Chris Webber,985,7,10,0.7,0,0,,6,6,1.0,1,2,3,1,0,0,0,3,20,-12
0,Q3,Chris Webber,646,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,8,-1
0,Q4,Chris Webber,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chris Webber,648,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,0,3,8,-1
0,Q1,Corliss Williamson,510,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,510,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q3,Corliss Williamson,600,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,0
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,600,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,0
0,Q1,Peja Stojaković,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Peja Stojaković,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,-4
0,H1,Peja Stojaković,930,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,-11
0,Q3,Peja Stojaković,120,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Peja Stojaković,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Peja Stojaković,425,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q1,Tony Delk,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Tony Delk,509,2,2,1.0,0,0,,0,0,,2,0,2,2,0,0,1,0,4,-5
0,H1,Tony Delk,554,3,3,1.0,0,0,,0,0,,2,0,2,2,0,0,1,0,6,-3
0,Q3,Tony Delk,15,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q4,Tony Delk,720,2,2,1.0,0,0,,6,8,0.75,0,1,1,1,1,0,1,1,10,2
0,H2,Tony Delk,735,2,2,1.0,0,0,,7,10,0.7,0,2,2,1,1,0,1,1,11,4
0,Q1,Lawrence Funderburke,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Lawrence Funderburke,334,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Lawrence Funderburke,432,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q3,Lawrence Funderburke,74,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q4,Lawrence Funderburke,305,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H2,Lawrence Funderburke,379,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-5
0,Q1,Jon Barry,
0,Q2,Jon Barry,486,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,5,-3
0,H1,Jon Barry,486,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,5,-3
0,Q3,Jon Barry,
0,Q4,Jon Barry,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H2,Jon Barry,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q1,Scot Pollard,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Scot Pollard,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Scot Pollard,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Scot Pollard,105,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q4,Scot Pollard,334,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H2,Scot Pollard,439,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,413,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,H2,Tyrone Corbin,413,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Shaquille O'Neal,675,4,10,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,9,8
1,Q2,Shaquille O'Neal,682,4,6,0.667,0,0,,0,0,,2,1,3,0,1,1,0,1,8,3
1,H1,Shaquille O'Neal,1357,8,16,0.5,0,0,,1,2,0.5,3,4,7,0,1,1,1,2,17,11
1,Q3,Shaquille O'Neal,705,7,9,0.778,0,0,,3,3,1.0,3,2,5,0,1,1,1,1,17,4
1,Q4,Shaquille O'Neal,682,6,8,0.75,0,0,,0,0,,1,4,5,1,0,3,0,2,12,1
1,H2,Shaquille O'Neal,1387,13,17,0.765,0,0,,3,3,1.0,4,6,10,1,1,4,1,3,29,5
1,Q1,Glen Rice,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,7,6
1,Q2,Glen Rice,402,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,H1,Glen Rice,1122,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,11,15
1,Q3,Glen Rice,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,1,3,2
1,Q4,Glen Rice,516,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,0
1,H2,Glen Rice,1236,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,3,0,1,1,2,7,2
1,Q1,Kobe Bryant,720,4,8,0.5,0,0,,1,2,0.5,2,0,2,2,0,0,0,0,9,6
1,Q2,Kobe Bryant,488,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,-2
1,H1,Kobe Bryant,1208,7,13,0.538,0,1,0.0,1,2,0.5,2,2,4,2,0,0,1,1,15,4
1,Q3,Kobe Bryant,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,2
1,Q4,Kobe Bryant,391,2,5,0.4,0,0,,0,0,,3,0,3,1,0,0,1,2,4,-2
1,H2,Kobe Bryant,1111,4,9,0.444,0,0,,0,0,,3,0,3,3,0,0,1,4,8,0
1,Q1,Ron Harper,720,2,3,0.667,0,0,,1,2,0.5,3,2,5,2,1,0,1,1,5,6
1,Q2,Ron Harper,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,H1,Ron Harper,935,3,5,0.6,0,0,,1,2,0.5,4,2,6,2,1,0,2,1,7,9
1,Q3,Ron Harper,705,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,4
1,Q4,Ron Harper,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
1,H2,Ron Harper,1007,0,1,0.0,0,0,,0,0,,2,1,3,2,1,0,0,3,0,6
1,Q1,A.C. Green,622,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,0,0,4,4
1,Q2,A.C. Green,
1,H1,A.C. Green,622,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,0,0,4,4
1,Q3,A.C. Green,600,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q4,A.C. Green,
1,H2,A.C. Green,600,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q1,Robert Horry,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Robert Horry,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,1,0,1,8,4
1,H1,Robert Horry,818,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,1,0,1,8,6
1,Q3,Robert Horry,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,2
1,Q4,Robert Horry,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Robert Horry,567,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-4
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,462,0,1,0.0,0,0,,0,0,,0,2,2,4,1,1,0,0,0,-1
1,H1,Brian Shaw,462,0,1,0.0,0,0,,0,0,,0,2,2,4,1,1,0,0,0,-1
1,Q3,Brian Shaw,
