Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,461,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q2,Amar'e Stoudemire,621,1,4,0.25,0,0,,2,5,0.4,0,4,4,0,0,0,2,1,4,5
0,H1,Amar'e Stoudemire,1082,2,7,0.286,0,0,,2,5,0.4,1,4,5,0,0,0,2,2,6,7
0,Q3,Amar'e Stoudemire,720,2,5,0.4,0,0,,4,5,0.8,1,3,4,0,1,0,1,0,8,-6
0,Q4,Amar'e Stoudemire,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-17
0,H2,Amar'e Stoudemire,1188,3,7,0.429,0,0,,4,5,0.8,1,4,5,0,1,0,2,1,10,-23
0,Q1,Carmelo Anthony,720,1,4,0.25,0,0,,5,5,1.0,0,0,0,1,0,0,0,1,7,2
0,Q2,Carmelo Anthony,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Carmelo Anthony,1042,2,7,0.286,0,1,0.0,5,5,1.0,0,0,0,1,0,0,1,1,9,2
0,Q3,Carmelo Anthony,403,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,-4
0,Q4,Carmelo Anthony,633,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-14
0,H2,Carmelo Anthony,1036,1,6,0.167,0,3,0.0,2,4,0.5,0,2,2,0,0,0,0,3,4,-18
0,Q1,Landry Fields,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,8,2
0,Q2,Landry Fields,322,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
0,H1,Landry Fields,1042,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,2,2,0,2,0,13,2
0,Q3,Landry Fields,403,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-4
0,Q4,Landry Fields,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Landry Fields,669,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,2,0,1,-7
0,Q1,Toney Douglas,461,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Toney Douglas,410,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,1
0,H1,Toney Douglas,871,1,3,0.333,0,1,0.0,0,0,,0,6,6,2,0,0,0,0,2,3
0,Q3,Toney Douglas,536,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Toney Douglas,280,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,-6
0,H2,Toney Douglas,816,2,8,0.25,0,4,0.0,0,0,,0,0,0,0,1,0,2,2,4,-13
0,Q1,Tyson Chandler,517,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
0,Q2,Tyson Chandler,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Tyson Chandler,828,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,3
0,Q3,Tyson Chandler,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Tyson Chandler,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Tyson Chandler,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-12
0,Q1,Henry Walker,203,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q2,Henry Walker,398,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Henry Walker,601,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,5
0,Q3,Henry Walker,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Henry Walker,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-14
0,H2,Henry Walker,1037,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,7,-16
0,Q1,Mike Bibby,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Mike Bibby,310,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,H1,Mike Bibby,569,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q3,Mike Bibby,317,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-2
0,Q4,Mike Bibby,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
0,H2,Mike Bibby,753,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-16
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,H1,Renaldo Balkman,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q3,Renaldo Balkman,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Renaldo Balkman,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Renaldo Balkman,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Steve Novak,
0,Q2,Steve Novak,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Steve Novak,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Steve Novak,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Steve Novak,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Steve Novak,509,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jerome Jordan,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,238,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
0,H2,Jerome Jordan,238,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
0,Q1,Josh Harrellson,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeremy Lin,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
