Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,720,6,7,0.857,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,14,11
0,Q2,Harrison Barnes,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Harrison Barnes,1135,7,9,0.778,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,16,8
0,Q3,Harrison Barnes,666,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,Q4,Harrison Barnes,474,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Harrison Barnes,1140,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,2
0,Q1,De'Aaron Fox,546,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,9
0,Q2,De'Aaron Fox,462,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-2
0,H1,De'Aaron Fox,1008,1,6,0.167,0,1,0.0,2,4,0.5,0,2,2,3,0,0,1,2,4,7
0,Q3,De'Aaron Fox,543,3,4,0.75,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,1,7,-5
0,Q4,De'Aaron Fox,367,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,10,9
0,H2,De'Aaron Fox,910,7,9,0.778,1,2,0.5,2,5,0.4,0,0,0,2,1,1,0,1,17,4
0,Q1,Bogdan Bogdanović,398,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,8,9
0,Q2,Bogdan Bogdanović,499,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
0,H1,Bogdan Bogdanović,897,3,4,0.75,2,2,1.0,3,4,0.75,0,1,1,2,1,0,0,1,11,7
0,Q3,Bogdan Bogdanović,543,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,4,-5
0,Q4,Bogdan Bogdanović,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Bogdan Bogdanović,1017,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,1,0,1,2,6,0
0,Q1,Nemanja Bjelica,442,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,9
0,Q2,Nemanja Bjelica,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,4
0,H1,Nemanja Bjelica,982,0,2,0.0,0,2,0.0,1,1,1.0,0,3,3,4,0,0,1,2,1,13
0,Q3,Nemanja Bjelica,365,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,Nemanja Bjelica,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Nemanja Bjelica,611,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Harry Giles,442,2,3,0.667,0,0,,0,2,0.0,1,0,1,2,1,0,0,1,4,9
0,Q2,Harry Giles,264,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
0,H1,Harry Giles,706,4,6,0.667,0,0,,0,2,0.0,1,2,3,2,1,0,0,3,8,7
0,Q3,Harry Giles,543,1,2,0.5,0,0,,3,4,0.75,0,6,6,1,0,0,0,0,5,-5
0,Q4,Harry Giles,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Harry Giles,716,1,3,0.333,0,0,,3,4,0.75,0,6,6,2,0,0,0,1,5,-10
0,Q1,Kent Bazemore,278,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,2
0,Q2,Kent Bazemore,640,1,2,0.5,1,1,1.0,2,4,0.5,0,5,5,0,1,0,1,0,5,3
0,H1,Kent Bazemore,918,1,2,0.5,1,1,1.0,3,6,0.5,0,8,8,0,1,0,1,2,6,5
0,Q3,Kent Bazemore,409,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
0,Q4,Kent Bazemore,547,0,0,,0,0,,0,2,0.0,0,1,1,0,1,1,2,3,0,15
0,H2,Kent Bazemore,956,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,1,1,1,3,3,3,19
0,Q1,Buddy Hield,322,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Buddy Hield,301,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,H1,Buddy Hield,623,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,3
0,Q3,Buddy Hield,177,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Buddy Hield,720,5,7,0.714,5,6,0.833,0,0,,0,4,4,1,0,0,0,0,15,10
0,H2,Buddy Hield,897,5,9,0.556,5,6,0.833,0,0,,0,4,4,1,1,0,0,0,15,11
0,Q1,Cory Joseph,174,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Cory Joseph,258,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Cory Joseph,432,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,5
0,Q3,Cory Joseph,177,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q4,Cory Joseph,353,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
0,H2,Cory Joseph,530,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,2
0,Q1,Alex Len,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Alex Len,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
0,H1,Alex Len,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,5
0,Q3,Alex Len,177,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q4,Alex Len,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Alex Len,423,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,6
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,
0,H2,Yogi Ferrell,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Eric Paschall,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-9
1,Q2,Eric Paschall,487,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Eric Paschall,970,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,2,2,4,-7
1,Q3,Eric Paschall,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,6,4
1,Q4,Eric Paschall,474,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H2,Eric Paschall,1194,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,8,-1
1,Q1,Jordan Poole,485,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-6
1,Q2,Jordan Poole,487,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,5,2
1,H1,Jordan Poole,972,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,3,1,0,1,3,8,-4
1,Q3,Jordan Poole,283,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,Jordan Poole,636,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-4
1,H2,Jordan Poole,919,2,8,0.25,0,4,0.0,1,1,1.0,0,1,1,1,0,0,2,2,5,-3
1,Q1,Andrew Wiggins,549,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,2,0,8,-11
1,Q2,Andrew Wiggins,540,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-4
1,H1,Andrew Wiggins,1089,5,8,0.625,0,2,0.0,4,4,1.0,0,0,0,1,0,0,2,0,14,-15
1,Q3,Andrew Wiggins,496,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Andrew Wiggins,246,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Andrew Wiggins,742,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Damion Lee,398,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,2,2,-9
1,Q2,Damion Lee,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Damion Lee,491,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,1,3,2,-9
1,Q3,Damion Lee,613,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,6
1,Q4,Damion Lee,720,2,4,0.5,2,3,0.667,2,2,1.0,1,3,4,1,1,0,0,0,8,-10
1,H2,Damion Lee,1333,3,6,0.5,3,5,0.6,3,4,0.75,1,3,4,3,1,0,0,0,12,-4
1,Q1,Marquese Chriss,398,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-9
1,Q2,Marquese Chriss,431,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,6,-2
1,H1,Marquese Chriss,829,4,5,0.8,0,1,0.0,5,6,0.833,1,4,5,2,0,0,0,1,13,-11
1,Q3,Marquese Chriss,446,4,4,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,8,4
1,Q4,Marquese Chriss,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Marquese Chriss,692,4,5,0.8,0,0,,0,0,,0,5,5,1,0,0,1,3,8,-1
1,Q1,Ky Bowman,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q2,Ky Bowman,299,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-4
1,H1,Ky Bowman,705,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,3,0,-9
1,Q3,Ky Bowman,330,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,6,5
1,Q4,Ky Bowman,474,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H2,Ky Bowman,804,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,10,0
1,Q1,Dragan Bender,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Dragan Bender,419,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,0
1,H1,Dragan Bender,656,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,0,-2
1,Q3,Dragan Bender,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dragan Bender,720,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,0,0,-10
1,H2,Dragan Bender,827,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,0,0,-12
1,Q1,Juan Toscano-Anderson,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q2,Juan Toscano-Anderson,555,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,H1,Juan Toscano-Anderson,877,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,0,-2
1,Q3,Juan Toscano-Anderson,331,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-2
1,Q4,Juan Toscano-Anderson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Juan Toscano-Anderson,415,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-8
