Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,2,8,0.25,1,3,0.333,0,0,,1,0,1,0,2,0,0,0,5,-15
0,Q2,Rashard Lewis,571,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H1,Rashard Lewis,1291,4,10,0.4,1,3,0.333,0,0,,2,1,3,0,2,0,0,0,9,-19
0,Q3,Rashard Lewis,632,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q4,Rashard Lewis,546,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Rashard Lewis,1178,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,3,-2
0,Q1,Ray Allen,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-15
0,Q2,Ray Allen,464,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Ray Allen,1184,4,11,0.364,0,3,0.0,1,1,1.0,0,0,0,0,1,0,1,1,9,-16
0,Q3,Ray Allen,720,4,5,0.8,3,4,0.75,2,2,1.0,0,3,3,2,0,0,1,0,13,-2
0,Q4,Ray Allen,309,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Ray Allen,1029,5,10,0.5,3,6,0.5,2,2,1.0,0,4,4,2,0,0,1,2,15,-5
0,Q1,Reggie Evans,720,4,7,0.571,0,0,,2,3,0.667,4,1,5,1,0,0,1,1,10,-15
0,Q2,Reggie Evans,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Reggie Evans,822,4,7,0.571,0,0,,2,3,0.667,4,2,6,1,0,0,1,1,10,-19
0,Q3,Reggie Evans,720,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,4,-2
0,Q4,Reggie Evans,183,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,2
0,H2,Reggie Evans,903,3,5,0.6,0,0,,0,1,0.0,4,2,6,0,0,0,1,2,6,0
0,Q1,Damien Wilkins,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q2,Damien Wilkins,464,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,2,-1
0,H1,Damien Wilkins,854,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,2,2,-17
0,Q3,Damien Wilkins,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Damien Wilkins,720,2,5,0.4,0,0,,4,4,1.0,0,3,3,2,0,0,0,2,8,-1
0,H2,Damien Wilkins,808,2,5,0.4,0,0,,4,4,1.0,0,3,3,2,0,0,0,2,8,-3
0,Q1,Vitaly Potapenko,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,720,4,9,0.444,1,2,0.5,0,0,,2,1,3,2,1,0,1,1,9,-1
0,H1,Ronald Murray,720,4,9,0.444,1,2,0.5,0,0,,2,1,3,2,1,0,1,1,9,-1
0,Q3,Ronald Murray,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Ronald Murray,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,7,-1
0,H2,Ronald Murray,981,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,9,-1
0,Q1,Luke Ridnour,330,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q2,Luke Ridnour,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Luke Ridnour,586,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,1
0,Q3,Luke Ridnour,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Luke Ridnour,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Luke Ridnour,870,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q1,Nick Collison,342,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q2,Nick Collison,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
