Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,4,9,0.444,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-9
0,Q2,Glenn Robinson,579,2,2,1.0,0,0,,6,7,0.857,0,1,1,3,2,0,0,1,10,16
0,H1,Glenn Robinson,1299,6,11,0.545,0,0,,6,7,0.857,0,1,1,4,2,0,0,2,18,7
0,Q3,Glenn Robinson,720,5,8,0.625,0,1,0.0,0,1,0.0,1,2,3,1,0,0,2,1,10,-5
0,Q4,Glenn Robinson,597,4,8,0.5,0,0,,1,1,1.0,0,0,0,0,1,1,0,2,9,5
0,H2,Glenn Robinson,1317,9,16,0.563,0,1,0.0,1,2,0.5,1,2,3,1,1,1,2,3,19,0
0,Q1,Armen Gilliam,536,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
0,Q2,Armen Gilliam,617,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,1,2,1,0,4,16
0,H1,Armen Gilliam,1153,2,6,0.333,0,0,,2,2,1.0,0,7,7,1,1,2,1,0,6,10
0,Q3,Armen Gilliam,658,4,4,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,10,-5
0,Q4,Armen Gilliam,720,1,3,0.333,0,0,,4,4,1.0,1,7,8,0,1,0,0,1,6,7
0,H2,Armen Gilliam,1378,5,7,0.714,0,0,,6,6,1.0,2,7,9,1,1,0,1,2,16,2
0,Q1,Vin Baker,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,2,-9
0,Q2,Vin Baker,542,1,5,0.2,0,0,,2,4,0.5,2,2,4,0,0,0,1,0,4,4
0,H1,Vin Baker,1262,2,8,0.25,0,0,,2,6,0.333,2,3,5,2,0,0,1,1,6,-5
0,Q3,Vin Baker,720,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,1,3,-5
0,Q4,Vin Baker,449,3,5,0.6,0,0,,0,1,0.0,2,0,2,0,0,1,1,3,6,5
0,H2,Vin Baker,1169,3,7,0.429,0,1,0.0,3,5,0.6,3,3,6,0,0,1,2,4,9,0
0,Q1,Ray Allen,536,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,2,7,-6
0,Q2,Ray Allen,413,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,0,2,11
0,H1,Ray Allen,949,3,7,0.429,1,1,1.0,2,2,1.0,2,2,4,2,2,0,1,2,9,5
0,Q3,Ray Allen,314,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q4,Ray Allen,567,1,5,0.2,0,3,0.0,2,4,0.5,1,1,2,1,0,0,0,0,4,8
0,H2,Ray Allen,881,1,7,0.143,0,4,0.0,2,4,0.5,1,3,4,2,0,0,0,2,4,9
0,Q1,Sherman Douglas,536,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,-6
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,536,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,-6
0,Q3,Sherman Douglas,592,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,2,1,1
0,Q4,Sherman Douglas,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Sherman Douglas,700,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,4,1,1
0,Q1,Elliot Perry,184,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q2,Elliot Perry,720,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,2,0,1,0,5,11
0,H1,Elliot Perry,904,3,5,0.6,1,2,0.5,0,2,0.0,1,1,2,1,2,0,1,0,7,8
0,Q3,Elliot Perry,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-6
0,Q4,Elliot Perry,612,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,1,1,2,7
0,H2,Elliot Perry,740,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,4,2,2,1
0,Q1,Johnny Newman,184,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-3
0,Q2,Johnny Newman,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,0
