Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Bridges,431,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,8,4
0,Q2,Miles Bridges,553,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,-5
0,H1,Miles Bridges,984,4,6,0.667,2,3,0.667,3,4,0.75,0,0,0,3,1,0,0,2,13,-1
0,Q3,Miles Bridges,579,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,2,0,1,0,1,4,-3
0,Q4,Miles Bridges,638,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
0,H2,Miles Bridges,1217,3,13,0.231,0,3,0.0,2,2,1.0,1,3,4,3,0,1,0,2,8,-9
0,Q1,Gordon Hayward,534,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,10
0,Q2,Gordon Hayward,567,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Gordon Hayward,1101,2,7,0.286,1,3,0.333,0,0,,0,5,5,0,0,0,0,0,5,3
0,Q3,Gordon Hayward,720,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,1,10,1
0,Q4,Gordon Hayward,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-21
0,H2,Gordon Hayward,1046,3,7,0.429,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,2,10,-20
0,Q1,Terry Rozier,485,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q2,Terry Rozier,475,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Terry Rozier,960,2,8,0.25,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,4,-3
0,Q3,Terry Rozier,323,2,5,0.4,0,2,0.0,0,0,,2,1,3,0,1,0,0,0,4,-1
0,Q4,Terry Rozier,679,4,9,0.444,1,4,0.25,0,0,,0,3,3,1,1,0,0,0,9,-6
0,H2,Terry Rozier,1002,6,14,0.429,1,6,0.167,0,0,,2,4,6,1,2,0,0,0,13,-7
0,Q1,LaMelo Ball,590,5,7,0.714,2,3,0.667,1,1,1.0,1,1,2,2,1,0,0,1,13,11
0,Q2,LaMelo Ball,259,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-5
0,H1,LaMelo Ball,849,6,11,0.545,2,4,0.5,3,3,1.0,2,2,4,2,1,0,0,3,17,6
0,Q3,LaMelo Ball,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,2,0,2,0,4,1
