Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,583,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,0,10
0,Q2,Keldon Johnson,545,5,7,0.714,0,0,,0,0,,0,0,0,2,0,0,0,1,10,0
0,H1,Keldon Johnson,1128,5,10,0.5,0,2,0.0,0,0,,0,3,3,3,0,1,0,1,10,10
0,Q3,Keldon Johnson,686,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-13
0,Q4,Keldon Johnson,397,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-11
0,H2,Keldon Johnson,1083,4,12,0.333,0,3,0.0,0,0,,1,3,4,0,0,0,1,1,8,-24
0,Q1,Jeremy Sochan,463,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,11
0,Q2,Jeremy Sochan,507,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,0,6,3
0,H1,Jeremy Sochan,970,4,9,0.444,1,3,0.333,4,4,1.0,1,2,3,2,0,0,1,0,13,14
0,Q3,Jeremy Sochan,392,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Jeremy Sochan,558,3,6,0.5,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,7,-7
0,H2,Jeremy Sochan,950,4,9,0.444,0,1,0.0,1,3,0.333,2,1,3,0,0,0,0,1,9,-17
0,Q1,Keita Bates-Diop,392,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,12
0,Q2,Keita Bates-Diop,411,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
0,H1,Keita Bates-Diop,803,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,2,9
0,Q3,Keita Bates-Diop,486,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-14
0,Q4,Keita Bates-Diop,613,0,0,,0,0,,5,6,0.833,0,0,0,1,1,0,0,0,5,-3
0,H2,Keita Bates-Diop,1099,1,4,0.25,0,1,0.0,7,8,0.875,0,1,1,2,1,0,0,0,9,-17
0,Q1,Malaki Branham,426,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,7,10
0,Q2,Malaki Branham,369,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-5
0,H1,Malaki Branham,795,4,9,0.444,1,2,0.5,0,0,,1,1,2,1,0,1,0,3,9,5
0,Q3,Malaki Branham,582,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-12
0,Q4,Malaki Branham,474,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H2,Malaki Branham,1056,2,7,0.286,0,3,0.0,0,0,,2,2,4,0,0,0,0,0,4,-20
0,Q1,Zach Collins,391,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,12
0,Q2,Zach Collins,465,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,2,0,1,5,5
0,H1,Zach Collins,856,4,5,0.8,2,3,0.667,0,0,,0,4,4,2,1,2,1,2,10,17
0,Q3,Zach Collins,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Zach Collins,592,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-9
0,H2,Zach Collins,695,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,1,4,5,-11
0,Q1,Devonte' Graham,394,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,3,-3
0,Q2,Devonte' Graham,445,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,7,1
0,H1,Devonte' Graham,839,3,7,0.429,3,5,0.6,1,2,0.5,1,2,3,3,0,0,0,0,10,-2
0,Q3,Devonte' Graham,362,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-9
0,Q4,Devonte' Graham,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Devonte' Graham,903,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,1,0,2,0,-19
0,Q1,Blake Wesley,294,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Blake Wesley,317,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,6
0,H1,Blake Wesley,611,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,5
0,Q3,Blake Wesley,328,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q4,Blake Wesley,246,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H2,Blake Wesley,574,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-8
0,Q1,Doug McDermott,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q2,Doug McDermott,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Doug McDermott,656,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,3,-3
0,Q3,Doug McDermott,268,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Doug McDermott,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Doug McDermott,447,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Charles Bassey,329,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-3
0,Q2,Charles Bassey,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Charles Bassey,542,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,6,-5
0,Q3,Charles Bassey,349,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,3,0,-9
0,Q4,Charles Bassey,
