Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Lyles,456,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q2,Trey Lyles,361,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Trey Lyles,817,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-9
0,Q3,Trey Lyles,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Trey Lyles,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
0,H2,Trey Lyles,975,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
0,Q1,Gordon Hayward,506,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,-10
0,Q2,Gordon Hayward,689,3,8,0.375,1,2,0.5,3,3,1.0,1,1,2,3,0,0,1,0,10,-7
0,H1,Gordon Hayward,1195,5,14,0.357,2,4,0.5,4,4,1.0,1,1,2,4,0,0,2,0,16,-17
0,Q3,Gordon Hayward,530,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-10
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,530,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-10
0,Q1,Jeff Withey,343,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-5
0,Q2,Jeff Withey,595,3,4,0.75,0,0,,2,3,0.667,2,2,4,1,0,1,0,0,8,-5
0,H1,Jeff Withey,938,4,5,0.8,0,0,,2,3,0.667,4,2,6,2,1,1,0,0,10,-10
0,Q3,Jeff Withey,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Jeff Withey,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Withey,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Raul Neto,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
