Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,688,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,5,0
0,Q2,Kawhi Leonard,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Kawhi Leonard,1050,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,1,0,1,5,3
0,Q3,Kawhi Leonard,630,2,4,0.5,0,0,,2,3,0.667,0,2,2,3,1,0,0,0,6,13
0,Q4,Kawhi Leonard,394,1,3,0.333,0,0,,2,2,1.0,3,0,3,2,0,0,1,2,4,-6
0,H2,Kawhi Leonard,1024,3,7,0.429,0,0,,4,5,0.8,3,2,5,5,1,0,1,2,10,7
0,Q1,Paul George,521,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,6,4
0,Q2,Paul George,554,4,7,0.571,2,3,0.667,0,0,,0,3,3,0,0,0,2,2,10,0
0,H1,Paul George,1075,6,12,0.5,4,7,0.571,0,0,,0,5,5,2,0,0,3,2,16,4
0,Q3,Paul George,503,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,8
0,Q4,Paul George,501,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-10
0,H2,Paul George,1004,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,7,-2
0,Q1,Reggie Jackson,490,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,6
0,Q2,Reggie Jackson,417,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,2
0,H1,Reggie Jackson,907,5,8,0.625,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,11,8
0,Q3,Reggie Jackson,503,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
0,Q4,Reggie Jackson,475,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
0,H2,Reggie Jackson,978,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,9,-2
0,Q1,Ivica Zubac,535,2,4,0.5,0,0,,4,4,1.0,5,2,7,0,0,1,0,1,8,3
0,Q2,Ivica Zubac,404,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,6
0,H1,Ivica Zubac,939,2,5,0.4,0,0,,5,6,0.833,6,3,9,0,0,1,1,1,9,9
0,Q3,Ivica Zubac,539,3,3,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,2,8,8
0,Q4,Ivica Zubac,397,2,5,0.4,0,0,,2,2,1.0,4,0,4,1,0,0,1,0,6,-2
0,H2,Ivica Zubac,936,5,8,0.625,0,0,,4,6,0.667,4,3,7,1,0,0,1,2,14,6
0,Q1,Marcus Morris,720,2,6,0.333,2,6,0.333,0,0,,0,2,2,1,1,0,0,0,6,-2
0,Q2,Marcus Morris,249,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,H1,Marcus Morris,969,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,2,1,0,0,1,8,0
0,Q3,Marcus Morris,684,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
0,Q4,Marcus Morris,
0,H2,Marcus Morris,684,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
0,Q1,Nicolas Batum,185,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Nicolas Batum,505,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,1,0,0,0,4
0,H1,Nicolas Batum,690,0,3,0.0,0,3,0.0,0,0,,1,5,6,1,1,1,0,0,0,-1
0,Q3,Nicolas Batum,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Nicolas Batum,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,-4
0,H2,Nicolas Batum,937,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,0,2,9,-1
0,Q1,Norman Powell,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Norman Powell,434,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,11,10
0,H1,Norman Powell,664,5,8,0.625,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,11,2
0,Q3,Norman Powell,217,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,11,3
0,Q4,Norman Powell,503,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,4
0,H2,Norman Powell,720,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,2,2,0,1,0,11,7
0,Q1,Luke Kennard,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Luke Kennard,358,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,Luke Kennard,588,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q3,Luke Kennard,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Luke Kennard,245,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,6
0,H2,Luke Kennard,462,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,9
0,Q1,Terance Mann,
0,Q2,Terance Mann,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Terance Mann,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Terance Mann,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terance Mann,325,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,Terance Mann,415,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Amir Coffey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
1,Q1,OG Anunoby,490,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q2,OG Anunoby,720,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,0,0,1,1,0,9,-6
1,H1,OG Anunoby,1210,3,5,0.6,2,2,1.0,4,4,1.0,1,2,3,0,0,1,2,0,12,-12
1,Q3,OG Anunoby,684,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-11
1,Q4,OG Anunoby,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,4
1,H2,OG Anunoby,1404,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,4,6,-7
1,Q1,Pascal Siakam,720,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,2
1,Q2,Pascal Siakam,452,0,3,0.0,0,2,0.0,4,6,0.667,1,3,4,2,0,0,1,1,4,-2
1,H1,Pascal Siakam,1172,2,11,0.182,0,4,0.0,5,8,0.625,1,4,5,5,0,0,2,1,9,0
1,Q3,Pascal Siakam,720,6,6,1.0,0,0,,1,3,0.333,0,2,2,0,0,1,0,0,13,-11
1,Q4,Pascal Siakam,540,5,7,0.714,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,14,10
1,H2,Pascal Siakam,1260,11,13,0.846,0,0,,5,7,0.714,1,3,4,0,1,1,0,1,27,-1
1,Q1,Scottie Barnes,625,3,4,0.75,0,0,,0,0,,1,6,7,3,0,1,0,0,6,5
1,Q2,Scottie Barnes,268,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Scottie Barnes,893,4,6,0.667,0,1,0.0,0,0,,1,7,8,3,0,1,0,0,8,1
1,Q3,Scottie Barnes,580,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,5,-11
1,Q4,Scottie Barnes,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,4,4
1,H2,Scottie Barnes,1300,4,9,0.444,0,1,0.0,1,1,1.0,2,2,4,5,1,0,2,1,9,-7
1,Q1,Fred VanVleet,490,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,4,-6
1,Q2,Fred VanVleet,620,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H1,Fred VanVleet,1110,2,5,0.4,0,2,0.0,0,0,,0,2,2,5,1,0,1,1,4,-11
1,Q3,Fred VanVleet,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,Juancho Hernangómez,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Juancho Hernangómez,254,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,254,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Gary Trent Jr.,455,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
1,Q2,Gary Trent Jr.,452,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,1,1,0,7,-4
1,H1,Gary Trent Jr.,907,6,9,0.667,2,3,0.667,0,0,,0,0,0,1,1,1,1,0,14,-1
1,Q3,Gary Trent Jr.,466,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-11
1,Q4,Gary Trent Jr.,442,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Gary Trent Jr.,908,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-13
1,Q1,Malachi Flynn,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q2,Malachi Flynn,368,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
1,H1,Malachi Flynn,598,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,5
1,Q3,Malachi Flynn,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Malachi Flynn,562,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
1,H2,Malachi Flynn,955,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,452,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,H1,Thaddeus Young,452,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q3,Thaddeus Young,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Chris Boucher,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Boucher,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Chris Boucher,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Chris Boucher,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Boucher,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Chris Boucher,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Christian Koloko,293,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,3
1,Q2,Christian Koloko,
1,H1,Christian Koloko,293,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,3
1,Q3,Christian Koloko,
1,Q4,Christian Koloko,265,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,H2,Christian Koloko,265,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Khem Birch,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,
1,H1,Dalano Banton,
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Jeff Dowtin,
1,Q2,Jeff Dowtin,
1,H1,Jeff Dowtin,
1,Q3,Jeff Dowtin,
1,Q4,Jeff Dowtin,
1,H2,Jeff Dowtin,
1,Q1,Ron Harper Jr.,
1,Q2,Ron Harper Jr.,
1,H1,Ron Harper Jr.,
1,Q3,Ron Harper Jr.,
1,Q4,Ron Harper Jr.,
1,H2,Ron Harper Jr.,
