Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,8,-7
0,Q2,Karl Malone,438,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,11
0,H1,Karl Malone,1158,4,8,0.5,0,0,,4,4,1.0,0,5,5,3,0,0,1,1,12,4
0,Q3,Karl Malone,720,4,7,0.571,0,0,,2,4,0.5,1,1,2,0,0,2,2,2,10,-7
0,Q4,Karl Malone,459,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,2,0,0,1,7,-1
0,H2,Karl Malone,1179,7,12,0.583,0,0,,3,6,0.5,1,3,4,0,2,2,2,3,17,-8
0,Q1,Jeff Hornacek,720,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-7
0,Q2,Jeff Hornacek,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Jeff Hornacek,999,4,8,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,8,-1
0,Q3,Jeff Hornacek,720,2,3,0.667,1,1,1.0,0,0,,1,4,5,1,0,0,2,1,5,-7
0,Q4,Jeff Hornacek,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Jeff Hornacek,1007,2,3,0.667,1,1,1.0,0,0,,1,4,5,2,0,0,2,2,5,-4
0,Q1,John Stockton,386,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q2,John Stockton,438,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,4,5
0,H1,John Stockton,824,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,2,0,4,4
0,Q3,John Stockton,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-5
0,Q4,John Stockton,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,John Stockton,722,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-5
0,Q1,Adam Keefe,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q2,Adam Keefe,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Adam Keefe,801,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
0,Q3,Adam Keefe,487,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-7
0,Q4,Adam Keefe,
0,H2,Adam Keefe,487,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-7
0,Q1,Greg Foster,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Greg Foster,
0,H1,Greg Foster,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Greg Foster,376,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q4,Greg Foster,
0,H2,Greg Foster,376,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,720,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,1,13,9
0,H1,Bryon Russell,720,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,1,13,9
0,Q3,Bryon Russell,344,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q4,Bryon Russell,720,2,2,1.0,0,0,,4,5,0.8,1,0,1,1,0,0,1,1,8,8
0,H2,Bryon Russell,1064,2,2,1.0,0,0,,4,5,0.8,1,2,3,1,0,0,2,2,8,4
0,Q1,Howard Eisley,334,1,4,0.25,1,1,1.0,0,0,,1,0,1,3,1,0,0,0,3,-6
0,Q2,Howard Eisley,282,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,0,2,2,4
0,H1,Howard Eisley,616,2,5,0.4,1,1,1.0,0,0,,1,1,2,6,3,0,0,2,5,-2
0,Q3,Howard Eisley,326,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-2
0,Q4,Howard Eisley,392,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,8
0,H2,Howard Eisley,718,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,2,8,6
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,441,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,3
0,H1,Shandon Anderson,441,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,3
0,Q3,Shandon Anderson,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Shandon Anderson,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,8
