Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,3
0,Q2,Zach Randolph,453,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,H1,Zach Randolph,1173,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,8,3
0,Q3,Zach Randolph,384,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-8
0,Q4,Zach Randolph,611,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,3,3,-17
0,H2,Zach Randolph,995,1,1,1.0,0,0,,5,6,0.833,1,1,2,0,0,0,0,3,7,-25
0,Q1,Dale Davis,720,3,4,0.75,0,0,,1,2,0.5,4,4,8,1,0,0,1,1,7,3
0,Q2,Dale Davis,456,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
0,H1,Dale Davis,1176,4,5,0.8,0,0,,1,2,0.5,5,5,10,2,0,0,1,1,9,10
0,Q3,Dale Davis,688,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-16
0,Q4,Dale Davis,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Dale Davis,908,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-23
0,Q1,Scottie Pippen,445,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q2,Scottie Pippen,435,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,1,2,10
0,H1,Scottie Pippen,880,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,2,1,0,2,2,4,12
0,Q3,Scottie Pippen,611,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,-7
0,Q4,Scottie Pippen,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Scottie Pippen,992,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,2,1,2,-18
0,Q1,Derek Anderson,720,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,3
0,Q2,Derek Anderson,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Derek Anderson,947,1,7,0.143,0,2,0.0,1,1,1.0,0,3,3,2,0,0,1,1,3,4
0,Q3,Derek Anderson,455,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,-8
0,Q4,Derek Anderson,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Derek Anderson,753,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,1,1,0,6,-17
0,Q1,Bonzi Wells,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,3
0,Q2,Bonzi Wells,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Bonzi Wells,857,2,7,0.286,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,4,3
0,Q3,Bonzi Wells,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
0,Q4,Bonzi Wells,328,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
0,H2,Bonzi Wells,611,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,2,-23
0,Q1,Jeff McInnis,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jeff McInnis,589,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,3
0,H1,Jeff McInnis,864,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,8,4
0,Q3,Jeff McInnis,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q4,Jeff McInnis,339,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-9
0,H2,Jeff McInnis,448,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,-16
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,720,2,5,0.4,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,7,7
0,H1,Ruben Patterson,720,2,5,0.4,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,7,7
0,Q3,Ruben Patterson,437,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-2
0,Q4,Ruben Patterson,147,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,-3
0,H2,Ruben Patterson,584,0,3,0.0,0,0,,2,4,0.5,3,2,5,0,1,0,2,1,2,-5
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,523,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,10
0,H1,Damon Stoudamire,523,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,10
0,Q3,Damon Stoudamire,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Damon Stoudamire,422,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
0,H2,Damon Stoudamire,687,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-17
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,363,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-4
0,Q4,Arvydas Sabonis,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Arvydas Sabonis,618,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-11
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
