Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,569,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,12,-6
0,Q2,Mikal Bridges,624,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,8,1
0,H1,Mikal Bridges,1193,8,12,0.667,3,5,0.6,1,2,0.5,0,0,0,0,0,0,3,1,20,-5
0,Q3,Mikal Bridges,577,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,7
0,Q4,Mikal Bridges,720,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,0,7,-9
0,H2,Mikal Bridges,1297,4,11,0.364,0,2,0.0,3,4,0.75,0,6,6,1,0,0,1,0,11,-2
0,Q1,Spencer Dinwiddie,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,5,0,0,0,1,3,-7
0,Q2,Spencer Dinwiddie,395,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,-2
0,H1,Spencer Dinwiddie,1115,3,9,0.333,1,3,0.333,0,2,0.0,0,0,0,6,0,0,0,1,7,-9
0,Q3,Spencer Dinwiddie,720,4,8,0.5,1,2,0.5,4,4,1.0,1,2,3,2,0,0,0,0,13,17
0,Q4,Spencer Dinwiddie,536,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,-3
0,H2,Spencer Dinwiddie,1256,6,12,0.5,2,4,0.5,4,4,1.0,1,2,3,3,1,0,1,2,18,14
0,Q1,Dorian Finney-Smith,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Dorian Finney-Smith,407,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,2,4,0
0,H1,Dorian Finney-Smith,896,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,0,1,0,0,3,4,-7
0,Q3,Dorian Finney-Smith,574,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,0,4,13
0,Q4,Dorian Finney-Smith,475,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-10
0,H2,Dorian Finney-Smith,1049,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,2,1,0,1,4,3
0,Q1,Nic Claxton,633,1,1,1.0,0,0,,1,2,0.5,1,5,6,1,0,3,1,2,3,-6
0,Q2,Nic Claxton,528,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Nic Claxton,1161,2,2,1.0,0,0,,1,2,0.5,1,5,6,3,0,3,1,2,5,-6
0,Q3,Nic Claxton,621,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,15
0,Q4,Nic Claxton,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,2,4,2,-2
0,H2,Nic Claxton,964,3,4,0.75,0,0,,0,0,,3,0,3,0,0,1,2,4,6,13
0,Q1,Cameron Johnson,402,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-6
0,Q2,Cameron Johnson,505,1,1,1.0,0,0,,3,5,0.6,1,1,2,0,0,0,0,0,5,-2
0,H1,Cameron Johnson,907,2,4,0.5,1,2,0.5,3,5,0.6,1,3,4,0,0,0,1,1,8,-8
0,Q3,Cameron Johnson,371,1,1,1.0,1,1,1.0,4,4,1.0,0,3,3,0,0,0,1,1,7,14
0,Q4,Cameron Johnson,487,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H2,Cameron Johnson,858,1,3,0.333,1,1,1.0,4,4,1.0,0,4,4,0,0,0,2,2,7,3
0,Q1,Royce O'Neale,318,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Royce O'Neale,395,1,5,0.2,1,1,1.0,2,2,1.0,3,3,6,0,0,0,1,1,5,-2
0,H1,Royce O'Neale,713,1,5,0.2,1,1,1.0,2,2,1.0,3,5,8,1,0,0,1,1,5,-3
0,Q3,Royce O'Neale,448,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,1,4,5
0,Q4,Royce O'Neale,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,3,0,1,2,3,-9
0,H2,Royce O'Neale,1168,2,5,0.4,2,3,0.667,1,2,0.5,0,6,6,1,3,0,1,3,7,-4
0,Q1,Seth Curry,151,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Seth Curry,421,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-1
0,H1,Seth Curry,572,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,-2
0,Q3,Seth Curry,143,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,10
0,Q4,Seth Curry,319,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Seth Curry,462,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,9
0,Q1,Joe Harris,
0,Q2,Joe Harris,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Joe Harris,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Joe Harris,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Joe Harris,
0,H2,Joe Harris,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Cam Thomas,318,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-1
0,Q2,Cam Thomas,
0,H1,Cam Thomas,318,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-1
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,
0,H2,Cam Thomas,
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,
0,H2,David Duke Jr.,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
