Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,576,3,6,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,6,5
0,Q2,Michael Jordan,539,3,8,0.375,0,0,,0,0,,0,0,0,3,0,0,0,0,6,4
0,H1,Michael Jordan,1115,6,14,0.429,0,0,,0,0,,1,0,1,4,1,0,0,0,12,9
0,Q3,Michael Jordan,540,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,2,0,6,-4
0,Q4,Michael Jordan,720,2,9,0.222,0,1,0.0,4,4,1.0,0,2,2,2,0,0,2,0,8,4
0,H2,Michael Jordan,1260,5,13,0.385,0,1,0.0,4,4,1.0,0,4,4,4,0,0,4,0,14,0
0,Q1,Courtney Alexander,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
0,Q2,Courtney Alexander,459,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Courtney Alexander,1179,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,0,8,12
0,Q3,Courtney Alexander,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-15
0,Q4,Courtney Alexander,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
0,H2,Courtney Alexander,1166,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q1,Popeye Jones,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
0,Q2,Popeye Jones,158,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,2
0,H1,Popeye Jones,878,0,2,0.0,0,0,,0,0,,2,3,5,1,1,0,0,1,0,8
0,Q3,Popeye Jones,672,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-12
0,Q4,Popeye Jones,437,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,3,10
0,H2,Popeye Jones,1109,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,3,5,-2
0,Q1,Chris Whitney,616,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,6,6
0,Q2,Chris Whitney,
0,H1,Chris Whitney,616,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,6,6
0,Q3,Chris Whitney,608,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,-6
0,Q4,Chris Whitney,627,2,5,0.4,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,7,6
0,H2,Chris Whitney,1235,5,9,0.556,3,4,0.75,1,1,1.0,0,3,3,3,0,0,1,2,14,0
0,Q1,Jahidi White,542,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,0,1,6,3
0,Q2,Jahidi White,278,1,1,1.0,0,0,,2,5,0.4,0,3,3,0,0,0,0,0,4,4
0,H1,Jahidi White,820,4,5,0.8,0,0,,2,5,0.4,1,3,4,0,1,1,0,1,10,7
0,Q3,Jahidi White,579,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Jahidi White,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jahidi White,673,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Richard Hamilton,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q2,Richard Hamilton,442,4,5,0.8,0,0,,0,0,,2,0,2,1,0,0,1,0,8,2
0,H1,Richard Hamilton,586,5,6,0.833,0,0,,0,0,,2,0,2,1,0,1,1,0,10,3
0,Q3,Richard Hamilton,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
