Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,713,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,Gary Payton,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Gary Payton,1019,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-13
0,Q3,Gary Payton,720,5,8,0.625,1,2,0.5,4,5,0.8,1,0,1,2,1,0,1,0,15,25
0,Q4,Gary Payton,604,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
0,H2,Gary Payton,1324,6,11,0.545,1,3,0.333,4,5,0.8,1,0,1,4,1,0,1,0,17,19
0,Q1,Ricky Davis,533,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-11
0,Q2,Ricky Davis,412,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-5
0,H1,Ricky Davis,945,3,10,0.3,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,0,7,-16
0,Q3,Ricky Davis,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,1,0,5,25
0,Q4,Ricky Davis,604,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Ricky Davis,1324,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,2,0,1,1,5,19
0,Q1,Paul Pierce,720,4,8,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,12,-8
0,Q2,Paul Pierce,332,0,3,0.0,0,1,0.0,3,3,1.0,1,1,2,1,0,0,2,0,3,-4
0,H1,Paul Pierce,1052,4,11,0.364,1,3,0.333,6,7,0.857,1,2,3,2,0,0,2,1,15,-12
0,Q3,Paul Pierce,630,2,4,0.5,0,0,,7,7,1.0,0,2,2,2,0,0,0,2,11,24
0,Q4,Paul Pierce,552,1,7,0.143,1,3,0.333,5,6,0.833,1,2,3,0,0,0,0,0,8,-4
0,H2,Paul Pierce,1182,3,11,0.273,1,3,0.333,12,13,0.923,1,4,5,2,0,0,0,2,19,20
0,Q1,Mark Blount,610,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-11
0,Q2,Mark Blount,412,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-5
0,H1,Mark Blount,1022,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,2,-16
