Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,355,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q2,Ray Allen,626,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-10
0,H1,Ray Allen,981,0,5,0.0,0,3,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,-6
0,Q3,Ray Allen,514,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1
0,Q4,Ray Allen,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
0,H2,Ray Allen,746,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,8
0,Q1,Glenn Robinson,513,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,4,7
0,Q2,Glenn Robinson,369,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-12
0,H1,Glenn Robinson,882,2,8,0.25,0,1,0.0,0,0,,1,1,2,2,1,1,0,2,4,-5
0,Q3,Glenn Robinson,380,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-1
0,Q4,Glenn Robinson,393,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,12
0,H2,Glenn Robinson,773,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,0,4,11
0,Q1,Tim Thomas,513,5,8,0.625,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,11,7
0,Q2,Tim Thomas,201,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-8
0,H1,Tim Thomas,714,6,10,0.6,1,3,0.333,0,2,0.0,1,0,1,0,0,0,0,3,13,-1
0,Q3,Tim Thomas,418,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q4,Tim Thomas,327,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H2,Tim Thomas,745,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,4,-3
0,Q1,Haywoode Workman,680,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,5,0,0,0,0,1,6
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,680,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,5,0,0,0,0,1,6
0,Q3,Haywoode Workman,400,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-1
0,Q4,Haywoode Workman,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Haywoode Workman,727,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-4
0,Q1,Robert Traylor,425,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4
0,Q2,Robert Traylor,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Robert Traylor,581,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-3
0,Q3,Robert Traylor,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Robert Traylor,617,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,8,4
0,H2,Robert Traylor,781,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,8,11
