Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,576,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,3,0,0,2,4,1
0,Q2,Andre Iguodala,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Andre Iguodala,946,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,3,0,0,2,7,-3
0,Q3,Andre Iguodala,720,2,6,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,8,7
0,Q4,Andre Iguodala,541,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,1,0,4,-7
0,H2,Andre Iguodala,1261,3,7,0.429,0,0,,6,8,0.75,0,3,3,2,1,0,2,1,12,0
0,Q1,Samuel Dalembert,539,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
0,Q2,Samuel Dalembert,500,2,6,0.333,0,0,,3,4,0.75,4,1,5,0,0,0,0,1,7,-5
0,H1,Samuel Dalembert,1039,4,9,0.444,0,0,,3,4,0.75,4,4,8,0,0,0,0,2,11,-4
0,Q3,Samuel Dalembert,410,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,7
0,Q4,Samuel Dalembert,648,0,1,0.0,0,0,,1,2,0.5,2,6,8,0,0,3,0,2,1,-4
0,H2,Samuel Dalembert,1058,0,3,0.0,0,0,,1,2,0.5,2,10,12,0,0,3,0,3,1,3
0,Q1,Andre Miller,591,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0
0,Q2,Andre Miller,
0,H1,Andre Miller,591,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0
0,Q3,Andre Miller,604,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,3,1,0,11
0,Q4,Andre Miller,569,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-10
0,H2,Andre Miller,1173,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,3,1,4,1
0,Q1,Reggie Evans,720,0,3,0.0,0,0,,3,4,0.75,1,4,5,1,0,0,0,1,3,-3
0,Q2,Reggie Evans,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Reggie Evans,1017,0,4,0.0,0,0,,3,4,0.75,1,4,5,1,0,0,0,1,3,-7
0,Q3,Reggie Evans,662,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,7
0,Q4,Reggie Evans,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Reggie Evans,734,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,3
0,Q1,Willie Green,644,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,1,2,2,9,-3
0,Q2,Willie Green,163,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Willie Green,807,6,7,0.857,1,1,1.0,0,0,,0,1,1,1,0,1,2,2,13,-1
0,Q3,Willie Green,566,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,1,0,0,1,6,9
0,Q4,Willie Green,221,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Willie Green,787,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,0,1,0,0,1,8,6
0,Q1,Lou Williams,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lou Williams,471,0,1,0.0,0,0,,1,4,0.25,0,1,1,2,0,0,0,1,1,-2
0,H1,Lou Williams,600,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,2,0,0,0,1,1,-5
0,Q3,Lou Williams,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Lou Williams,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Lou Williams,836,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-12
0,Q1,Thaddeus Young,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Thaddeus Young,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
0,H1,Thaddeus Young,494,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-3
0,Q3,Thaddeus Young,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thaddeus Young,499,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H2,Thaddeus Young,653,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q1,Jason Smith,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jason Smith,275,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Jason Smith,456,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q3,Jason Smith,310,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Jason Smith,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jason Smith,640,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,Rodney Carney,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Carney,622,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
