Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,558,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,8
0,Q2,Tim Hardaway Jr.,524,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,2,0,0,0,0,3,-2
0,H1,Tim Hardaway Jr.,1082,5,7,0.714,3,4,0.75,0,2,0.0,0,0,0,3,0,0,1,0,13,6
0,Q3,Tim Hardaway Jr.,720,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,1,1,0,1,1,12,11
0,Q4,Tim Hardaway Jr.,490,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,-4
0,H2,Tim Hardaway Jr.,1210,4,7,0.571,3,4,0.75,4,6,0.667,0,1,1,2,1,0,1,1,15,7
0,Q1,Luka Dončić,521,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,9,1
0,Q2,Luka Dončić,553,5,6,0.833,2,2,1.0,2,3,0.667,0,1,1,1,0,0,3,1,14,-5
0,H1,Luka Dončić,1074,9,13,0.692,3,5,0.6,2,3,0.667,0,2,2,3,0,0,4,1,23,-4
0,Q3,Luka Dončić,720,5,9,0.556,2,6,0.333,0,4,0.0,0,4,4,3,0,1,1,1,12,11
0,Q4,Luka Dončić,490,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,4,-4
0,H2,Luka Dončić,1210,7,16,0.438,2,8,0.25,0,4,0.0,0,5,5,4,1,1,3,2,16,7
0,Q1,Dorian Finney-Smith,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q2,Dorian Finney-Smith,524,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Dorian Finney-Smith,952,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,4
0,Q3,Dorian Finney-Smith,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,11
0,Q4,Dorian Finney-Smith,519,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,0,2
0,H2,Dorian Finney-Smith,1239,0,5,0.0,0,3,0.0,0,0,,2,2,4,2,0,1,0,0,0,13
0,Q1,Maxi Kleber,547,5,5,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,12,8
0,Q2,Maxi Kleber,464,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Maxi Kleber,1011,5,6,0.833,2,2,1.0,0,0,,1,2,3,2,0,0,0,2,12,8
0,Q3,Maxi Kleber,553,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,10
0,Q4,Maxi Kleber,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Maxi Kleber,1043,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,6
0,Q1,Kristaps Porziņģis,558,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,8
0,Q2,Kristaps Porziņģis,483,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,1,8,0
0,H1,Kristaps Porziņģis,1041,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,0,2,1,0,2,10,8
0,Q3,Kristaps Porziņģis,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,2,3,4
0,Q4,Kristaps Porziņģis,657,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-2
0,H2,Kristaps Porziņģis,880,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,1,0,2,10,2
0,Q1,Josh Richardson,281,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Josh Richardson,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Josh Richardson,477,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
0,Q3,Josh Richardson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Josh Richardson,494,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,1,9,-5
0,H2,Josh Richardson,661,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,2,9,-4
0,Q1,Jalen Brunson,372,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-5
0,Q2,Jalen Brunson,423,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-3
0,H1,Jalen Brunson,795,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,1,1,6,-8
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,230,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H2,Jalen Brunson,230,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q1,Willie Cauley-Stein,173,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q2,Willie Cauley-Stein,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Willie Cauley-Stein,410,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-10
0,Q3,Willie Cauley-Stein,497,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,7
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,497,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,7
0,Q1,Nicolò Melli,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Nicolò Melli,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Nicolò Melli,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,230,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
0,H2,Dwight Powell,230,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,
0,H2,Tyler Bey,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
