Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,457,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,7,7
0,Q2,Jayson Tatum,460,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
0,H1,Jayson Tatum,917,5,12,0.417,1,3,0.333,0,0,,0,3,3,4,0,1,0,0,11,9
0,Q3,Jayson Tatum,384,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,7
0,Q4,Jayson Tatum,577,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,8,-1
0,H2,Jayson Tatum,961,5,9,0.556,2,3,0.667,1,2,0.5,0,1,1,1,0,0,2,2,13,6
0,Q1,Jaylen Brown,630,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,9,9
0,Q2,Jaylen Brown,269,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H1,Jaylen Brown,899,4,11,0.364,0,0,,3,4,0.75,0,3,3,1,1,0,0,1,11,11
0,Q3,Jaylen Brown,720,6,9,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,14,5
0,Q4,Jaylen Brown,170,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1
0,H2,Jaylen Brown,890,6,10,0.6,2,3,0.667,1,2,0.5,0,2,2,1,1,0,2,0,15,6
0,Q1,Daniel Theis,429,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,2,2,7
0,Q2,Daniel Theis,468,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,0,8,6
0,H1,Daniel Theis,897,5,8,0.625,0,0,,0,0,,1,2,3,1,2,0,1,2,10,13
0,Q3,Daniel Theis,557,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,7,5
0,Q4,Daniel Theis,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,3
0,H2,Daniel Theis,798,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,3,0,2,9,8
0,Q1,Marcus Smart,630,3,4,0.75,1,2,0.5,3,3,1.0,0,3,3,5,0,0,2,1,10,9
0,Q2,Marcus Smart,187,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,H1,Marcus Smart,817,4,5,0.8,1,2,0.5,4,4,1.0,0,3,3,6,0,0,2,1,13,11
0,Q3,Marcus Smart,523,0,0,,0,0,,0,0,,0,1,1,4,1,1,1,1,0,5
0,Q4,Marcus Smart,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
