Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,George Hill,648,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-11
0,Q3,George Hill,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,George Hill,334,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,4
0,H2,George Hill,386,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,1
0,Q1,Dwight Howard,119,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q2,Dwight Howard,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Dwight Howard,406,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
0,Q3,Dwight Howard,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Dwight Howard,369,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
0,H2,Dwight Howard,550,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,5
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Isaiah Joe,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Mike Scott,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,232,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,10
0,H2,Paul Reed,232,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,10
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Anthony Tolliver,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
1,Q1,Bam Adebayo,413,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,4,8
1,Q2,Bam Adebayo,619,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,0,0,4,1
1,H1,Bam Adebayo,1032,4,6,0.667,0,0,,0,0,,2,5,7,4,0,1,1,1,8,9
1,Q3,Bam Adebayo,539,4,4,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,8,4
1,Q4,Bam Adebayo,505,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H2,Bam Adebayo,1044,5,7,0.714,0,0,,0,0,,1,4,5,4,0,0,0,0,10,-1
1,Q1,Trevor Ariza,527,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,1,0,0,5,7
1,Q2,Trevor Ariza,254,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Trevor Ariza,781,2,4,0.5,1,2,0.5,0,0,,2,1,3,2,1,1,0,0,5,9
1,Q3,Trevor Ariza,647,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,3
1,Q4,Trevor Ariza,617,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H2,Trevor Ariza,1264,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,5,-2
1,Q1,Jimmy Butler,661,5,5,1.0,3,3,1.0,3,3,1.0,1,1,2,2,0,0,0,0,16,15
1,Q2,Jimmy Butler,433,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Jimmy Butler,1094,5,7,0.714,3,3,1.0,3,3,1.0,1,2,3,3,0,0,1,0,16,15
1,Q3,Jimmy Butler,668,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,0,5,0
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,668,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,0,5,0
1,Q1,Duncan Robinson,527,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,7
1,Q2,Duncan Robinson,433,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,1,0,0,0
1,H1,Duncan Robinson,960,0,4,0.0,0,4,0.0,0,0,,1,3,4,1,0,1,2,1,0,7
1,Q3,Duncan Robinson,605,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,1,1,1,3,0
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,605,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,1,1,1,3,0
1,Q1,Kendrick Nunn,472,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,6,9
1,Q2,Kendrick Nunn,287,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Kendrick Nunn,759,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,8,12
1,Q3,Kendrick Nunn,539,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,539,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q1,Tyler Herro,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Tyler Herro,720,5,7,0.714,4,5,0.8,0,0,,1,2,3,0,0,0,2,0,14,3
1,H1,Tyler Herro,913,5,7,0.714,4,5,0.8,0,0,,1,2,3,0,0,0,2,0,14,12
1,Q3,Tyler Herro,125,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Tyler Herro,720,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,-10
1,H2,Tyler Herro,845,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,-7
1,Q1,Goran Dragić,307,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,4,0,0,1,0,5,8
1,Q2,Goran Dragić,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Goran Dragić,594,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,5,0,0,2,1,5,11
1,Q3,Goran Dragić,181,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Goran Dragić,617,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,1,0,0,2,1,7,-5
1,H2,Goran Dragić,798,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,1,0,0,2,1,10,-6
1,Q1,Andre Iguodala,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q2,Andre Iguodala,466,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,1
1,H1,Andre Iguodala,659,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,1,0,10
1,Q3,Andre Iguodala,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Andre Iguodala,617,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,H2,Andre Iguodala,732,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-2
1,Q1,Dewayne Dedmon,248,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,7
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,248,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,7
1,Q3,Dewayne Dedmon,181,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q4,Dewayne Dedmon,112,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H2,Dewayne Dedmon,293,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,4,-1
1,Q1,Udonis Haslem,59,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Udonis Haslem,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Udonis Haslem,160,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Precious Achiuwa,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,KZ Okpala,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Max Strus,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Gabe Vincent,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
