Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Barnes,575,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,4,6
0,Q2,Scottie Barnes,443,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,3
0,H1,Scottie Barnes,1018,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,6,0,0,1,2,5,9
0,Q3,Scottie Barnes,553,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,12
0,Q4,Scottie Barnes,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,1,0,0,2,2,1
0,H2,Scottie Barnes,1273,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,2,0,0,2,2,13
0,Q1,Fred VanVleet,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,2,0,0,1,4,1
0,Q2,Fred VanVleet,402,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,1,0,1,4,5
0,H1,Fred VanVleet,1122,4,11,0.364,0,6,0.0,0,0,,0,2,2,3,2,1,0,2,8,6
0,Q3,Fred VanVleet,720,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,1,2,0,1,0,7,9
0,Q4,Fred VanVleet,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,5
0,H2,Fred VanVleet,1136,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,2,2,1,2,0,9,14
0,Q1,Gary Trent Jr.,554,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-4
0,Q2,Gary Trent Jr.,402,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,5
0,H1,Gary Trent Jr.,956,5,7,0.714,2,3,0.667,0,0,,1,3,4,1,0,0,0,1,12,1
0,Q3,Gary Trent Jr.,647,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,2,0,11
