Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,625,2,9,0.222,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,-5
0,Q2,LeBron James,643,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,7,7
0,H1,LeBron James,1268,5,12,0.417,1,4,0.25,1,2,0.5,0,2,2,3,1,0,0,1,12,2
0,Q3,LeBron James,504,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,1,6,-5
0,Q4,LeBron James,558,1,3,0.333,0,1,0.0,3,5,0.6,0,0,0,1,1,0,3,0,5,4
0,H2,LeBron James,1062,4,8,0.5,0,3,0.0,3,6,0.5,0,1,1,2,1,0,3,1,11,-1
0,Q1,Patrick Beverley,381,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,1
0,Q2,Patrick Beverley,603,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,15
0,H1,Patrick Beverley,984,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,1,1,5,16
0,Q3,Patrick Beverley,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-16
0,Q4,Patrick Beverley,561,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,16
0,H2,Patrick Beverley,1012,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,3,2,0
0,Q1,Anthony Davis,429,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,3,2,1
0,Q2,Anthony Davis,409,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,17
0,H1,Anthony Davis,838,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,1,2,3,6,18
0,Q3,Anthony Davis,424,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
0,Q4,Anthony Davis,608,5,6,0.833,0,0,,11,12,0.917,1,4,5,0,2,1,0,0,21,18
0,H2,Anthony Davis,1032,7,9,0.778,0,0,,11,12,0.917,1,5,6,0,2,1,0,1,25,9
0,Q1,Lonnie Walker IV,524,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-5
0,Q2,Lonnie Walker IV,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Lonnie Walker IV,891,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,8,-11
0,Q3,Lonnie Walker IV,631,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,7,0
0,Q4,Lonnie Walker IV,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Lonnie Walker IV,1083,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,7,5
0,Q1,Dennis Schröder,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Dennis Schröder,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Dennis Schröder,671,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q3,Dennis Schröder,452,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-4
0,Q4,Dennis Schröder,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dennis Schröder,611,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-10
0,Q1,Austin Reaves,339,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-12
0,Q2,Austin Reaves,665,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,2,2,0,0,1,12,10
0,H1,Austin Reaves,1004,6,7,0.857,2,2,1.0,1,1,1.0,1,0,1,4,2,0,0,1,15,-2
0,Q3,Austin Reaves,426,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-1
0,Q4,Austin Reaves,720,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,2,1,5,10
0,H2,Austin Reaves,1146,3,7,0.429,2,4,0.5,2,3,0.667,0,1,1,1,0,0,3,1,10,9
0,Q1,Russell Westbrook,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-12
0,Q2,Russell Westbrook,553,2,3,0.667,1,2,0.5,3,4,0.75,1,3,4,4,0,0,1,0,8,11
0,H1,Russell Westbrook,892,2,5,0.4,1,3,0.333,3,4,0.75,1,4,5,6,0,0,2,0,8,-1
0,Q3,Russell Westbrook,553,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-6
0,Q4,Russell Westbrook,430,2,3,0.667,0,0,,0,0,,0,3,3,3,3,0,1,2,4,11
0,H2,Russell Westbrook,983,2,4,0.5,0,0,,0,0,,0,5,5,5,3,0,2,4,4,5
0,Q1,Troy Brown Jr.,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Troy Brown Jr.,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Troy Brown Jr.,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
