Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,2,5,0.4,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,-26
0,Q2,Avery Bradley,449,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,1,1,1,7,3
0,H1,Avery Bradley,1169,5,9,0.556,1,4,0.25,0,1,0.0,1,1,2,0,1,1,1,1,11,-23
0,Q3,Avery Bradley,639,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
0,Q4,Avery Bradley,495,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-1
0,H2,Avery Bradley,1134,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,1,0,0,2,10,1
0,Q1,Isaiah Thomas,440,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-21
0,Q2,Isaiah Thomas,720,4,5,0.8,1,1,1.0,4,4,1.0,1,0,1,4,0,0,1,1,13,11
0,H1,Isaiah Thomas,1160,4,9,0.444,1,4,0.25,4,4,1.0,1,0,1,5,0,0,2,1,13,-10
0,Q3,Isaiah Thomas,470,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,-8
0,Q4,Isaiah Thomas,495,2,5,0.4,0,1,0.0,6,6,1.0,2,0,2,3,0,0,0,1,10,-1
0,H2,Isaiah Thomas,965,2,9,0.222,0,2,0.0,6,6,1.0,2,3,5,5,0,0,1,3,10,-9
0,Q1,Amir Johnson,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Amir Johnson,465,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,9,2
0,H1,Amir Johnson,749,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,9,-8
0,Q3,Amir Johnson,495,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-9
0,Q4,Amir Johnson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Amir Johnson,685,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-12
0,Q1,Tyler Zeller,377,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-16
0,Q2,Tyler Zeller,255,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,H1,Tyler Zeller,632,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-7
0,Q3,Tyler Zeller,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Jaylen Brown,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q2,Jaylen Brown,
0,H1,Jaylen Brown,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
