Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vladimir Radmanović,720,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,2,0,1,0,2,-4
0,Q2,Vladimir Radmanović,516,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
0,H1,Vladimir Radmanović,1236,2,8,0.25,0,2,0.0,0,1,0.0,0,4,4,1,3,0,1,0,4,-3
0,Q3,Vladimir Radmanović,472,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-4
0,Q4,Vladimir Radmanović,340,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-4
0,H2,Vladimir Radmanović,812,3,7,0.429,1,4,0.25,3,4,0.75,1,0,1,0,0,0,0,1,10,-8
0,Q1,Ronald Murray,528,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-2
0,Q2,Ronald Murray,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-6
0,H1,Ronald Murray,1248,2,8,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,4,1,4,-8
0,Q3,Ronald Murray,578,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,5,-10
0,Q4,Ronald Murray,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Ronald Murray,639,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,5,-14
0,Q1,Reggie Evans,409,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-5
0,Q2,Reggie Evans,501,1,1,1.0,0,0,,0,0,,4,1,5,0,0,0,1,2,2,3
0,H1,Reggie Evans,910,1,2,0.5,0,0,,2,4,0.5,4,1,5,0,0,0,1,3,4,-2
0,Q3,Reggie Evans,578,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Reggie Evans,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Reggie Evans,918,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-14
0,Q1,Brent Barry,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,8,-4
0,Q2,Brent Barry,457,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,1,7,3
0,H1,Brent Barry,1177,4,5,0.8,3,4,0.75,4,4,1.0,0,1,1,1,1,0,2,1,15,-1
0,Q3,Brent Barry,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Brent Barry,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H2,Brent Barry,563,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-10
0,Q1,Calvin Booth,275,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-4
0,Q2,Calvin Booth,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Calvin Booth,294,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-6
0,Q3,Calvin Booth,403,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,0
0,Q4,Calvin Booth,
0,H2,Calvin Booth,403,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,0
0,Q1,Antonio Daniels,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q2,Antonio Daniels,263,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,H1,Antonio Daniels,455,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,4,-11
0,Q3,Antonio Daniels,443,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,-5
0,Q4,Antonio Daniels,420,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,H2,Antonio Daniels,863,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,2,5,-4
0,Q1,Ansu Sesay,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Ansu Sesay,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Ansu Sesay,530,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-8
0,Q3,Ansu Sesay,248,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q4,Ansu Sesay,553,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H2,Ansu Sesay,801,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,3
0,Q1,Vitaly Potapenko,380,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q2,Vitaly Potapenko,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,H1,Vitaly Potapenko,623,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-5
0,Q3,Vitaly Potapenko,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Vitaly Potapenko,380,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,H2,Vitaly Potapenko,502,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,8
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Richie Frahm,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Richie Frahm,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Richie Frahm,659,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,3,2,3
0,H2,Richie Frahm,801,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,3,2,7
0,Q1,Jerome James,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Jerome James,458,2,3,0.667,0,0,,2,5,0.4,1,1,2,0,0,1,0,0,6,3
0,H1,Jerome James,523,2,3,0.667,0,0,,2,5,0.4,1,1,2,0,0,1,0,2,6,1
0,Q3,Jerome James,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
0,Q4,Jerome James,
0,H2,Jerome James,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,142,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,3,0,0,0,2,4
0,Q4,Luke Ridnour,561,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,1,0,3,2,9,4
0,H2,Luke Ridnour,703,4,9,0.444,3,5,0.6,0,0,,0,0,0,1,4,0,3,2,11,8
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Andrei Kirilenko,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,4
1,Q2,Andrei Kirilenko,362,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,-1
1,H1,Andrei Kirilenko,1082,0,2,0.0,0,1,0.0,2,3,0.667,0,3,3,2,1,0,1,1,2,3
1,Q3,Andrei Kirilenko,720,3,4,0.75,0,0,,0,0,,2,4,6,0,1,3,2,0,6,6
1,Q4,Andrei Kirilenko,435,1,1,1.0,1,1,1.0,0,0,,0,3,3,4,2,1,2,1,3,7
