Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sasha Vujačić,532,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q2,Sasha Vujačić,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
0,H1,Sasha Vujačić,1252,3,8,0.375,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,7,-6
0,Q3,Sasha Vujačić,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,7
0,Q4,Sasha Vujačić,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-6
0,H2,Sasha Vujačić,1298,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,4,3,1
0,Q1,Jordan Farmar,424,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,-1
0,Q2,Jordan Farmar,609,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,4,0,0,1,1,9,6
0,H1,Jordan Farmar,1033,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,7,0,0,1,1,11,5
0,Q3,Jordan Farmar,650,3,4,0.75,0,0,,0,0,,0,1,1,4,0,1,1,0,6,9
0,Q4,Jordan Farmar,607,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,1,2,0,4,-7
0,H2,Jordan Farmar,1257,4,10,0.4,0,3,0.0,2,2,1.0,0,2,2,5,0,2,3,0,10,2
0,Q1,Brook Lopez,720,1,6,0.167,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-6
0,Q2,Brook Lopez,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Brook Lopez,984,2,8,0.25,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-15
0,Q3,Brook Lopez,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,9,7
0,Q4,Brook Lopez,575,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H2,Brook Lopez,1295,6,9,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,1,2,13,0
0,Q1,Stephen Graham,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-6
0,Q2,Stephen Graham,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Stephen Graham,873,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-8
0,Q3,Stephen Graham,650,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,9
0,Q4,Stephen Graham,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Stephen Graham,1012,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,4
0,Q1,Dan Gadzuric,415,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q2,Dan Gadzuric,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Dan Gadzuric,478,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q3,Dan Gadzuric,574,2,3,0.667,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,5,13
0,Q4,Dan Gadzuric,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Dan Gadzuric,585,2,3,0.667,0,0,,1,1,1.0,0,5,5,0,0,0,0,2,5,12
0,Q1,Travis Outlaw,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Travis Outlaw,589,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Travis Outlaw,777,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Travis Outlaw,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Travis Outlaw,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-5
0,H2,Travis Outlaw,866,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,-11
0,Q1,Johan Petro,305,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-5
0,Q2,Johan Petro,567,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,1
0,H1,Johan Petro,872,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,2,0,1,1,8,-4
0,Q3,Johan Petro,
0,Q4,Johan Petro,370,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,5,2
0,H2,Johan Petro,370,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,5,2
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,524,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,2,0,1,4,8
0,H1,Brandan Wright,524,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,2,0,1,4,8
0,Q3,Brandan Wright,70,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brandan Wright,258,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,4
0,H2,Brandan Wright,328,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
0,Q1,Ben Uzoh,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q2,Ben Uzoh,111,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Ben Uzoh,407,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-12
0,Q3,Ben Uzoh,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ben Uzoh,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Ben Uzoh,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Damion James,
0,Q2,Damion James,
0,H1,Damion James,
0,Q3,Damion James,
0,Q4,Damion James,
0,H2,Damion James,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
1,Q1,Luol Deng,532,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,5
1,Q2,Luol Deng,383,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-2
1,H1,Luol Deng,915,2,6,0.333,1,2,0.5,0,0,,1,4,5,0,1,0,2,1,5,3
1,Q3,Luol Deng,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,-7
1,Q4,Luol Deng,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Luol Deng,974,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,1,6,-11
1,Q1,Derrick Rose,532,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q2,Derrick Rose,323,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,1
1,H1,Derrick Rose,855,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,1,4,6
1,Q3,Derrick Rose,720,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,10,-7
1,Q4,Derrick Rose,254,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Derrick Rose,974,4,9,0.444,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,0,11,-11
1,Q1,Carlos Boozer,592,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,6,3
1,Q2,Carlos Boozer,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Carlos Boozer,953,3,7,0.429,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,8,1
1,Q3,Carlos Boozer,560,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-13
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,560,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-13
1,Q1,Joakim Noah,592,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,0,3,0,0,6,3
1,Q2,Joakim Noah,383,2,4,0.5,0,0,,0,0,,4,1,5,1,0,1,1,0,4,-2
1,H1,Joakim Noah,975,4,9,0.444,0,0,,2,2,1.0,7,1,8,1,0,4,1,0,10,1
1,Q3,Joakim Noah,391,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-11
1,Q4,Joakim Noah,
1,H2,Joakim Noah,391,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-11
1,Q1,Keith Bogans,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,3,6
1,Q2,Keith Bogans,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Keith Bogans,742,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,3,6
1,Q3,Keith Bogans,574,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-13
1,Q4,Keith Bogans,
1,H2,Keith Bogans,574,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-13
1,Q1,Kyle Korver,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q2,Kyle Korver,698,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,1
1,H1,Kyle Korver,886,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,1,0,1,7,2
1,Q3,Kyle Korver,146,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Kyle Korver,709,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,0,10,5
1,H2,Kyle Korver,855,4,7,0.571,1,4,0.25,3,3,1.0,0,1,1,2,0,0,0,0,12,11
1,Q1,Taj Gibson,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Taj Gibson,337,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Taj Gibson,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,6
1,Q3,Taj Gibson,160,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,6
1,Q4,Taj Gibson,708,1,3,0.333,0,0,,5,6,0.833,1,3,4,0,0,1,1,0,7,3
1,H2,Taj Gibson,868,1,3,0.333,0,0,,5,6,0.833,2,5,7,0,0,2,1,0,7,9
1,Q1,Kurt Thomas,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Kurt Thomas,
