Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,651,3,7,0.429,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,8,-1
0,Q2,Antawn Jamison,384,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,0
0,H1,Antawn Jamison,1035,7,13,0.538,1,2,0.5,2,4,0.5,1,3,4,0,0,0,0,0,17,-1
0,Q3,Antawn Jamison,547,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,1,1,0,2,-6
0,Q4,Antawn Jamison,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Antawn Jamison,858,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,1,2,1,2,-9
0,Q1,Anderson Varejão,651,0,4,0.0,0,0,,0,0,,4,1,5,2,3,0,2,0,0,-1
0,Q2,Anderson Varejão,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Anderson Varejão,1111,0,4,0.0,0,0,,0,0,,4,2,6,2,3,0,2,1,0,-2
0,Q3,Anderson Varejão,488,0,0,,0,0,,1,2,0.5,1,6,7,1,0,1,0,1,1,-2
0,Q4,Anderson Varejão,236,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Anderson Varejão,724,0,0,,0,0,,3,4,0.75,1,6,7,1,0,1,0,1,3,-3
0,Q1,Kyrie Irving,400,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q2,Kyrie Irving,460,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
0,H1,Kyrie Irving,860,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,1
0,Q3,Kyrie Irving,470,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-2
0,Q4,Kyrie Irving,236,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,6,-1
0,H2,Kyrie Irving,706,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,2,3,8,-3
0,Q1,Omri Casspi,460,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,3
0,Q2,Omri Casspi,327,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Omri Casspi,787,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,-2
0,Q3,Omri Casspi,401,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,4,2,2
0,Q4,Omri Casspi,236,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Omri Casspi,637,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,4,4,1
0,Q1,Anthony Parker,460,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Anthony Parker,327,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H1,Anthony Parker,787,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-2
0,Q3,Anthony Parker,475,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q4,Anthony Parker,
0,H2,Anthony Parker,475,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q1,Daniel Gibson,260,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q2,Daniel Gibson,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,H1,Daniel Gibson,653,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-5
0,Q3,Daniel Gibson,245,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Daniel Gibson,577,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Daniel Gibson,822,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
0,Q1,Alonzo Gee,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Alonzo Gee,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,1
0,H1,Alonzo Gee,653,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q3,Alonzo Gee,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Alonzo Gee,341,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
0,H2,Alonzo Gee,660,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-11
0,Q1,Ramon Sessions,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Ramon Sessions,260,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,H1,Ramon Sessions,580,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-8
0,Q3,Ramon Sessions,250,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Ramon Sessions,484,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
0,H2,Ramon Sessions,734,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-5
0,Q1,Ryan Hollins,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ryan Hollins,260,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-3
0,H1,Ryan Hollins,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
0,Q3,Ryan Hollins,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,Q4,Ryan Hollins,484,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,0,1,0,1,4,1
0,H2,Ryan Hollins,716,1,3,0.333,0,0,,4,4,1.0,3,0,3,1,0,1,1,2,6,-5
0,Q1,Tristan Thompson,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Tristan Thompson,336,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,H1,Tristan Thompson,405,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,Q3,Tristan Thompson,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Tristan Thompson,409,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Tristan Thompson,582,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,143,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H2,Luke Harangody,143,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q1,Mychel Thompson,
0,Q2,Mychel Thompson,
0,H1,Mychel Thompson,
