Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,643,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-3
0,Q2,Damian Lillard,374,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,13,4
0,H1,Damian Lillard,1017,6,9,0.667,2,4,0.5,1,1,1.0,0,2,2,4,0,0,0,0,15,1
0,Q3,Damian Lillard,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,3,0,3,-2
0,Q4,Damian Lillard,550,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,2,7,-7
0,H2,Damian Lillard,1270,4,9,0.444,2,4,0.5,0,1,0.0,0,0,0,4,0,0,3,2,10,-9
0,Q1,CJ McCollum,530,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,CJ McCollum,507,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,1,6,5
0,H1,CJ McCollum,1037,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,1,6,0
0,Q3,CJ McCollum,543,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
0,Q4,CJ McCollum,527,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-7
0,H2,CJ McCollum,1070,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,1,6,-7
0,Q1,Evan Turner,534,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
0,Q2,Evan Turner,374,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Evan Turner,908,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,2
