Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Starks,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-11
0,Q2,John Starks,490,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,John Starks,1210,4,10,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,9,-12
0,Q3,John Starks,639,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,9
0,Q4,John Starks,590,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H2,John Starks,1229,2,7,0.286,0,4,0.0,0,0,,0,1,1,4,0,0,1,0,4,-2
0,Q1,Donyell Marshall,385,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-5
0,Q2,Donyell Marshall,720,6,8,0.75,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,13,4
0,H1,Donyell Marshall,1105,8,13,0.615,0,1,0.0,1,2,0.5,3,0,3,2,1,0,0,1,17,-1
0,Q3,Donyell Marshall,684,5,5,1.0,1,1,1.0,1,2,0.5,1,2,3,2,1,0,1,0,12,11
0,Q4,Donyell Marshall,590,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-11
0,H2,Donyell Marshall,1274,8,10,0.8,2,2,1.0,1,2,0.5,1,2,3,3,1,0,1,1,19,0
0,Q1,Antawn Jamison,469,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,6,-9
0,Q2,Antawn Jamison,428,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
0,H1,Antawn Jamison,897,5,8,0.625,0,0,,2,2,1.0,2,1,3,1,1,0,1,2,12,-6
0,Q3,Antawn Jamison,488,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,8,5
0,Q4,Antawn Jamison,433,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-8
0,H2,Antawn Jamison,921,6,8,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,1,1,12,-3
0,Q1,Erick Dampier,405,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q2,Erick Dampier,444,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
